-0.3583984375,0.09922851562500001,-0.836923828125,72.1639024390244,59.89560975609757,-1499.9943902439027
0.29052734375,0.31236328125,-0.874521484375,71.55414634146342,58.188292682926836,-1504.3236585365855
-0.520751953125,0.524765625,-1.050546875,69.4809756097561,63.12731707317074,-1499.8724390243904
0.197509765625,0.157578125,-0.7761328125,67.95658536585367,59.0419512195122,-1505.7260975609759
-1.034423828125,0.4319921875,-0.9304296875,68.99317073170732,66.29804878048782,-1507.3724390243904
-0.539306640625,0.261826171875,-1.127451171875,67.46878048780489,61.17609756097562,-1505.9700000000003
-0.5263671875,0.47154296875,-0.95337890625,67.4078048780488,61.907804878048786,-1505.4212195121952
-1.262451171875,0.3968359375,-1.001962890625,65.15170731707317,64.71268292682927,-1504.628536585366
-1.405517578125,0.356552734375,-1.185068359375,63.99317073170732,62.94439024390245,-1503.409024390244
-1.9169921875,-0.145888671875,-1.254892578125,60.88341463414635,61.785853658536595,-1502.189512195122
-2.029541015625,0.209091796875,-0.977060546875,66.61512195121952,61.6029268292683,-1509.56756097561
-2.01416015625,-0.283583984375,-1.1608984375,59.785853658536595,60.81024390243903,-1511.8846341463416
-1.671142578125,-0.998916015625,-1.182626953125,60.029756097560984,58.55414634146342,-1505.909024390244
-1.708740234375,-0.889052734375,-0.962412109375,65.82243902439025,57.82243902439025,-1508.6529268292684
-1.335693359375,-1.4930566406249999,-1.03150390625,61.92000000000001,55.38341463414635,-1510.9700000000003
-1.1455078125,-1.1380761718749999,-1.058603515625,67.3468292682927,56.29804878048781,-1509.628536585366
-0.93017578125,-0.65443359375,-0.847421875,70.27365853658537,56.5419512195122,-1508.7139024390247
-0.772216796875,-1.4107812499999999,-1.239755859375,59.5419512195122,56.785853658536595,-1508.2260975609759
-0.439453125,-1.7808984374999999,-1.35279296875,63.32243902439025,55.01756097560976,-1512.9212195121952
-0.188720703125,-1.7210839843749999,-1.239267578125,67.59073170731708,56.5419512195122,-1511.6407317073172
0.435546875,-1.5533593749999999,-1.36744140625,69.35902439024392,54.712682926829274,-1509.1407317073172
0.208740234375,-0.976943359375,-0.979990234375,73.74926829268294,59.651707317073175,-1516.2139024390247
0.557861328125,-0.50501953125,-1.0944921875,73.07853658536587,59.712682926829274,-1511.2748780487807
0.363525390625,-0.62171875,-0.902841796875,69.9078048780488,60.13951219512196,-1509.8724390243904
0.428955078125,-0.196181640625,-0.86451171875,72.89560975609757,59.59073170731708,-1511.7017073170734
0.762451171875,0.4515234375,-1.09791015625,75.21268292682927,56.17609756097561,-1511.3358536585367
0.09326171875,0.611435546875,-0.922861328125,71.00536585365855,62.57853658536586,-1508.7748780487807
-0.08984375,-0.021132812499999987,-1.146982421875,64.5419512195122,62.151707317073175,-1513.1651219512196
-0.6513671875,0.220078125,-1.1901953125,69.9078048780488,64.89560975609757,-1513.5919512195123
-1.36083984375,0.72935546875,-0.9987890625,69.4809756097561,64.46878048780488,-1515.6651219512196
-1.14794921875,0.744736328125,-0.828134765625,67.1639024390244,61.907804878048786,-1512.0065853658539
-1.306396484375,0.0037695312500000133,-1.38208984375,62.407804878048786,64.59073170731708,-1512.4943902439027
-1.992431640625,0.12242187500000001,-0.933115234375,66.79804878048782,64.40780487804878,-1523.348048780488
-1.72802734375,0.30015625,-0.943369140625,67.1029268292683,61.785853658536595,-1514.4456097560976
-1.725341796875,0.293564453125,-0.910654296875,63.99317073170732,61.84682926829269,-1518.409024390244
-1.531005859375,-0.68373046875,-0.999765625,57.59073170731708,58.31024390243903,-1522.6163414634148
-1.165283203125,-1.2342675781249999,-1.10279296875,61.79804878048781,57.70048780487806,-1516.7626829268295
-1.29931640625,-1.2052148437499999,-0.97583984375,64.84682926829268,58.432195121951224,-1518.5309756097563
-1.095947265625,-1.5062402343749999,-1.0612890625,63.26146341463415,58.432195121951224,-1521.7017073170734
-1.267822265625,-1.6405175781249999,-1.285166015625,63.01756097560976,58.12731707317074,-1514.9943902439027
-0.990478515625,-2.224013671875,-1.259775390625,64.05414634146342,58.31024390243903,-1518.957804878049
-1.14013671875,-1.7052148437499999,-1.040048828125,71.00536585365855,56.907804878048786,-1527.4334146341464
-0.374267578125,-0.842177734375,-0.960458984375,73.74926829268294,55.07853658536586,-1526.0309756097563
-0.60205078125,-0.725966796875,-0.908212890625,70.15170731707317,58.73707317073171,-1523.287073170732
0.0595703125,-1.2857812499999999,-1.14869140625,65.27365853658537,54.468780487804885,-1520.299268292683
0.019287109375,-1.1053613281249999,-1.12037109375,69.5419512195122,56.907804878048786,-1523.6529268292684
0.75537109375,-0.420302734375,-0.91626953125,75.70048780487805,56.6029268292683,-1517.4334146341464
0.056396484375,-0.08192382812499999,-0.863779296875,70.45658536585367,62.45658536585366,-1524.56756097561
-0.177490234375,0.228134765625,-1.064462890625,72.77365853658537,61.6029268292683,-1520.909024390244
0.4541015625,-0.432998046875,-1.1101171875,67.1029268292683,58.92000000000001,-1522.9212195121952
-0.488525390625,-0.12000976562499999,-1.021494140625,70.09073170731708,65.44439024390245,-1527.4943902439027
-0.810791015625,0.912705078125,-0.884775390625,76.85902439024392,63.249268292682935,-1526.0919512195123
-0.809326171875,1.1399389648437501,-0.957529296875,71.06634146341464,63.005365853658546,-1525.1773170731708
-1.133056640625,1.0926367187500001,-0.839365234375,66.49317073170732,63.79804878048781,-1531.0309756097563
-1.4111328125,0.286240234375,-1.05884765625,62.651707317073175,64.83463414634147,-1527.799268292683
-1.01904296875,0.08873046875000001,-1.416025390625,64.17609756097562,61.785853658536595,-1527.6773170731708
-1.623046875,0.10948242187500001,-1.086923828125,65.21268292682927,62.09073170731708,-1533.1041463414635
-1.63818359375,0.06456054687500001,-1.176279296875,64.17609756097562,62.33463414634147,-1531.457804878049
-2.1025390625,-0.255751953125,-1.17017578125,62.712682926829274,63.85902439024391,-1525.848048780488
-2.473388671875,-0.25599609375,-0.9597265625,66.49317073170732,60.01756097560976,-1534.9943902439027
-2.025390625,-0.6695703125,-0.89625,63.01756097560976,58.49317073170732,-1534.9943902439027
-0.783203125,-0.653212890625,-0.996591796875,66.24926829268293,54.529756097560984,-1538.1651219512196
-1.299560546875,-1.0892480468749999,-0.982919921875,62.95658536585366,59.285853658536595,-1535.4821951219515
-1.030517578125,-1.5843652343749999,-1.3210546875,63.81024390243903,57.33463414634147,-1532.738292682927
-0.222900390625,-0.736953125,-1.035166015625,73.44439024390245,54.529756097560984,-1534.9334146341464
-0.083251953125,-0.312392578125,-1.0046484375,70.33463414634147,57.212682926829274,-1529.4456097560976
-0.787353515625,-1.1983789062499999,-1.047861328125,62.529756097560984,61.17609756097562,-1531.3358536585367
-0.099853515625,-2.024794921875,-1.073984375,64.42,57.029756097560984,-1535.238292682927
0.21142578125,-1.4139550781249999,-1.029794921875,73.74926829268294,57.39560975609757,-1537.3724390243904
0.079833984375,-0.533828125,-0.91822265625,75.39560975609757,60.56634146341464,-1538.4700000000003
-0.164794921875,-0.370009765625,-0.816171875,72.71268292682927,60.44439024390245,-1536.1529268292684
-0.119873046875,0.09019531250000001,-0.783701171875,73.87121951219513,61.23707317073171,-1539.3236585365855
0.103271484375,0.39830078125,-0.97388671875,73.07853658536587,60.44439024390245,-1535.3602439024392
0.034423828125,0.463974609375,-0.787119140625,71.73707317073172,61.84682926829269,-1540.299268292683
-0.13037109375,1.0237890625000001,-1.119150390625,73.93219512195122,62.51756097560976,-1539.9943902439027
-0.306396484375,0.5081640625,-0.96412109375,65.57853658536585,63.49317073170732,-1541.5797560975611
-0.914306640625,0.314560546875,-0.812509765625,67.1639024390244,65.68829268292684,-1549.2626829268295
-0.784912109375,0.522568359375,-1.02076171875,68.99317073170732,64.40780487804878,-1545.0553658536587
-1.692138671875,0.844345703125,-1.052255859375,68.20048780487805,67.09073170731708,-1540.848048780488
-1.504638671875,0.11216796875000001,-1.02076171875,61.06634146341464,60.871219512195125,-1542.5553658536587
-1.168701171875,0.08042968750000001,-1.18287109375,66.12731707317074,62.57853658536586,-1547.4943902439027
-2.134765625,-0.200576171875,-1.126474609375,63.20048780487806,66.17609756097562,-1546.7017073170734
-1.910400390625,0.06309570312500001,-1.12330078125,67.65170731707317,60.13951219512196,-1546.8236585365855
-1.39501953125,-0.99818359375,-1.046640625,60.029756097560984,57.88341463414635,-1541.9456097560976
-2.0673828125,-0.515029296875,-1.0710546875,68.81024390243903,61.05414634146342,-1549.7504878048783
-0.937255859375,-1.5560449218749999,-1.157724609375,61.249268292682935,56.17609756097561,-1543.2260975609759
-1.466064453125,-1.7225488281249999,-1.18140625,67.0419512195122,60.99317073170732,-1549.8724390243904
-0.817626953125,-1.2823632812499999,-0.843759765625,73.93219512195122,56.4809756097561,-1551.6407317073172
-0.66064453125,-1.5328515624999999,-1.329111328125,67.1029268292683,57.70048780487806,-1549.56756097561
-0.5615234375,-1.8429101562499999,-1.360361328125,68.93219512195122,57.212682926829274,-1554.018780487805
-0.010986328125,-1.4835351562499999,-1.07544921875,73.68829268292684,57.88341463414635,-1549.56756097561
0.394287109375,-0.725478515625,-0.9558203125,75.21268292682927,58.61512195121952,-1545.5431707317075
0.23291015625,-0.438125,-0.95484375,72.4078048780488,61.23707317073171,-1551.0919512195123
0.60302734375,-0.61732421875,-1.1042578125,70.45658536585367,60.01756097560976,-1555.1773170731708
0.1904296875,-0.291640625,-1.284677734375,73.01756097560977,62.82243902439025,-1550.1163414634148
-0.122314453125,-0.5348046875,-0.96802734375,70.57853658536587,64.89560975609757,-1554.3846341463416
-0.504638671875,0.544052734375,-0.755869140625,79.23707317073172,64.2248780487805,-1558.0431707317075
-0.09033203125,1.1399389648437501,-0.930673828125,77.4078048780488,61.6029268292683,-1551.1529268292684
-0.52978515625,1.0230566406250001,-0.68873046875,66.37121951219513,64.52975609756098,-1552.6163414634148
-0.631591796875,-0.34828125,-1.00513671875,60.88341463414635,64.52975609756098,-1556.0309756097563
-0.590576171875,-0.336318359375,-0.98853515625,70.15170731707317,64.71268292682927,-1561.5797560975611
-1.129638671875,0.983505859375,-0.571787109375,75.27365853658537,64.40780487804878,-1560.6041463414635
-1.069580078125,1.1399389648437501,-0.52271484375,69.9078048780488,63.37121951219513,-1550.3602439024392
-1.9609375,0.07823242187500001,-0.750986328125,57.224878048780496,65.44439024390245,-1558.1651219512196
-2.5,-1.0877832031249999,-1.0769140625,59.35902439024391,65.20048780487805,-1562.3724390243904
-1.626708984375,-1.1068261718749999,-1.286142578125,68.01756097560977,60.749268292682935,-1556.7626829268295
-1.433837890625,-0.53236328125,-0.90162109375,71.67609756097562,60.13951219512196,-1563.5309756097563
-2.235107421875,-0.65052734375,-0.874765625,65.21268292682927,64.34682926829268,-1569.2626829268295
-0.576171875,-0.81361328125,-1.061533203125,66.37121951219513,53.61512195121952,-1564.1407317073172
-1.001708984375,-0.66078125,-0.869638671875,72.46878048780489,60.01756097560976,-1559.0797560975611
-1.58984375,-1.9386132812499999,-1.116708984375,64.96878048780488,62.27365853658537,-1559.56756097561
-0.7890625,-2.720595703125,-1.362802734375,64.42,56.6029268292683,-1570.1773170731708
0.276123046875,-1.3934472656249999,-1.169443359375,79.11512195121952,55.26146341463415,-1573.409024390244
0.007080078125,-0.013564453124999987,-0.780283203125,78.56634146341464,61.6029268292683,-1564.0797560975611
-0.32666015625,-0.219375,-0.767587890625,70.27365853658537,62.33463414634147,-1564.018780487805
-0.408203125,-0.72328125,-0.955087890625,67.3468292682927,61.968780487804885,-1572.4334146341464
0.353759765625,-1.0360253906249999,-1.18970703125,70.63951219512195,60.99317073170732,-1569.8724390243904
0.7138671875,-0.644912109375,-1.02564453125,74.17609756097562,62.029756097560984,-1569.689512195122
-0.138427734375,-0.134658203125,-0.85962890625,73.99317073170732,66.42,-1569.8724390243904
-0.09765625,-0.014052734374999987,-1.087900390625,73.87121951219513,62.39560975609757,-1570.1163414634148
-0.0380859375,0.8353125,-1.062021484375,75.57853658536587,62.212682926829274,-1573.1651219512196
-0.609619140625,1.0401464843750001,-0.6276953125,72.3468292682927,65.68829268292684,-1575.909024390244
-1.2353515625,0.2620703125,-0.96509765625,64.7248780487805,66.7858536585366,-1575.4821951219515
-1.217529296875,-0.611220703125,-1.288583984375,64.11512195121952,64.52975609756098,-1572.128536585366
-0.41015625,0.208115234375,-0.913828125,75.27365853658537,60.32243902439025,-1580.3602439024392
-1.68310546875,0.718857421875,-0.841806640625,72.4078048780488,68.31024390243903,-1576.518780487805
-1.58837890625,0.717880859375,-0.942880859375,69.11512195121952,66.3590243902439,-1577.189512195122
-1.9716796875,-0.1793359375,-1.10083984375,62.468780487804885,65.74926829268293,-1576.3968292682928
-2.179443359375,-0.787978515625,-1.265634765625,64.6029268292683,64.40780487804878,-1573.348048780488
-2.26953125,-0.8834375,-1.155771484375,68.87121951219513,61.6029268292683,-1580.848048780488
-1.9423828125,-1.2288964843749999,-1.047373046875,68.62731707317074,59.224878048780496,-1584.7504878048783
-2.053466796875,-0.813369140625,-0.93970703125,71.31024390243903,60.13951219512196,-1583.7139024390247
-1.223876953125,0.16294921875,-0.647958984375,77.52975609756098,56.785853658536595,-1588.409024390244
-0.385498046875,0.03770507812500001,-0.77173828125,68.68829268292684,58.85902439024391,-1582.4334146341464
-0.9560546875,-1.1153710937499999,-1.07544921875,59.785853658536595,62.33463414634147,-1584.1407317073172
-0.81103515625,-2.154921875,-1.15748046875,63.87121951219513,60.07853658536586,-1587.4943902439027
-0.22998046875,-1.7406152343749999,-1.051279296875,73.50536585365855,58.432195121951224,-1583.8968292682928
0.282470703125,-0.800185546875,-0.877939453125,76.9809756097561,58.92000000000001,-1584.1407317073172
0.437744140625,-0.326552734375,-0.803232421875,74.5419512195122,62.212682926829274,-1588.2260975609759
0.338623046875,-0.259658203125,-0.860849609375,72.3468292682927,63.188292682926836,-1584.3846341463416
0.140625,-0.3277734375,-0.95826171875,71.73707317073172,64.52975609756098,-1590.9700000000003
0.08544921875,0.385361328125,-1.076669921875,77.59073170731708,62.63951219512196,-1592.9212195121952
0.51904296875,0.4759375,-1.258798828125,73.13951219512195,62.029756097560984,-1589.628536585366
-0.07763671875,-0.04823242187499999,-1.071787109375,68.99317073170732,65.87121951219513,-1590.787073170732
-0.547607421875,0.32017578125,-1.130625,75.33463414634147,65.68829268292684,-1590.787073170732
-0.787841796875,0.3343359375,-1.071787109375,72.95658536585367,66.29804878048782,-1590.848048780488
-0.802490234375,0.81919921875,-0.910166015625,73.87121951219513,62.88341463414635,-1593.348048780488
-1.681884765625,0.645615234375,-1.046640625,69.42,68.73707317073172,-1591.457804878049
-2.024658203125,0.165146484375,-1.409677734375,66.31024390243903,68.12731707317074,-1597.189512195122
-2.00048828125,-0.572158203125,-1.4040625,65.09073170731708,63.37121951219513,-1590.3602439024392
-1.335205078125,0.16001953125,-0.96607421875,75.09073170731708,60.99317073170732,-1596.5797560975611
-1.564208984375,-0.04212890624999999,-0.89380859375,66.79804878048782,64.52975609756098,-1604.3236585365855
-1.128662109375,-1.3050683593749999,-1.45533203125,59.5419512195122,64.2858536585366,-1592.3114634146343
-1.785400390625,-0.980361328125,-1.00904296875,72.1029268292683,64.71268292682927,-1589.9943902439027
-1.343505859375,-1.2164453124999999,-0.860849609375,69.42,60.81024390243903,-1594.8114634146343
-0.9326171875,-1.6585839843749999,-1.12427734375,63.932195121951224,59.89560975609757,-1599.4456097560978
