-0.54736328125,-1.7162011718749999,-1.06666015625,24.968780487804878,23.00536585365854,-574.8724390243904
-0.53369140625,-2.0680078125,-1.0446875,23.26146341463415,23.18829268292683,-575.3602439024392
-0.325439453125,-2.108291015625,-1.08423828125,25.029756097560977,22.82243902439025,-575.4821951219513
-0.160400390625,-1.9935449218749999,-1.04810546875,25.578536585365853,22.090731707317076,-574.689512195122
-0.177734375,-1.4525292968749999,-0.88208984375,28.44439024390244,23.249268292682927,-574.9334146341464
-0.005126953125,-1.3761132812499999,-0.907724609375,25.51756097560976,22.517560975609754,-572.5553658536586
0.0517578125,-1.7691796874999999,-1.065439453125,22.346829268292687,22.639512195121952,-571.0919512195122
0.068359375,-1.9732812499999999,-1.071787109375,23.749268292682927,23.00536585365854,-572.6773170731708
0.30126953125,-1.6441796874999999,-1.028330078125,26.615121951219514,21.4809756097561,-571.3968292682928
0.390380859375,-1.2044824218749999,-0.97876953125,27.10292682926829,21.90780487804878,-570.1163414634148
0.40576171875,-1.1141503906249999,-0.93287109375,25.029756097560977,22.151707317073175,-568.8968292682928
0.42138671875,-1.3324121093749999,-1.01783203125,22.834634146341465,21.968780487804878,-566.518780487805
0.21875,-1.2821191406249999,-0.96216796875,24.78585365853659,22.70048780487805,-566.2139024390244
0.5283203125,-0.966689453125,-0.92994140625,26.371219512195125,21.237073170731712,-564.018780487805
0.571533203125,-1.1419824218749999,-0.911630859375,23.627317073170737,21.5419512195122,-561.7017073170732
0.220703125,-0.804091796875,-0.851328125,26.00536585365854,23.066341463414638,-563.2260975609756
0.457275390625,-0.84046875,-0.89185546875,24.237073170731712,20.68829268292683,-563.7139024390244
0.826416015625,-0.75013671875,-1.076669921875,24.968780487804878,20.20048780487805,-559.689512195122
0.56103515625,-0.674208984375,-0.958505859375,24.4809756097561,22.395609756097564,-559.5065853658538
0.4833984375,-0.526748046875,-1.00416015625,25.151707317073175,22.273658536585366,-559.2017073170732
0.408935546875,-0.611953125,-1.019296875,23.871219512195125,21.90780487804878,-556.9456097560976
0.44189453125,-0.464248046875,-0.99439453125,24.60292682926829,21.42,-553.7139024390244
0.52392578125,-0.194716796875,-0.914560546875,26.18829268292683,21.5419512195122,-554.5065853658538
0.286865234375,-0.06434570312499999,-0.93580078125,24.72487804878049,22.029756097560977,-556.1529268292684
0.09375,-0.28041015625,-0.97291015625,23.20048780487805,22.029756097560977,-551.0919512195122
-0.0146484375,-0.24671875,-0.917978515625,23.993170731707316,21.298048780487804,-552.0675609756098
0.211669921875,0.306748046875,-0.858896484375,28.26146341463415,20.44439024390244,-551.8846341463416
0.1337890625,0.328232421875,-0.919443359375,23.68829268292683,21.298048780487804,-550.7260975609756
-0.08544921875,0.05699218750000001,-0.979013671875,22.22487804878049,21.90780487804878,-547.189512195122
-0.179931640625,-0.155654296875,-0.9948828125,22.22487804878049,21.054146341463415,-548.2870731707318
-0.378173828125,-0.015761718749999987,-0.93775390625,25.456585365853662,21.60292682926829,-547.0675609756098
-0.450927734375,0.2874609375,-1.00416015625,26.00536585365854,21.176097560975613,-547.4943902439026
-0.633056640625,0.609482421875,-0.854990234375,26.371219512195125,21.4809756097561,-545.7870731707318
-0.614501953125,0.336533203125,-0.955576171875,22.16390243902439,20.38341463414634,-545.238292682927
-0.73046875,-0.1266015625,-0.970712890625,21.615121951219514,21.359024390243903,-542.738292682927
-0.876708984375,-0.14515625,-1.0905859375,23.566341463414638,21.237073170731712,-545.299268292683
-0.66845703125,0.195419921875,-1.00025390625,26.9809756097561,20.38341463414634,-542.6163414634148
-0.884033203125,0.3108984375,-0.91138671875,24.237073170731712,20.749268292682927,-543.47
-1.026123046875,0.130966796875,-0.9167578125,23.139512195121952,21.66390243902439,-539.5675609756098
-1.10107421875,-0.25990234375,-1.1491796875,21.310243902439026,21.237073170731712,-539.5065853658538
-1.05908203125,-0.165908203125,-1.014658203125,24.846829268292687,20.68829268292683,-542.0675609756098
-1.306884765625,-0.12196289062499999,-0.997568359375,24.42,21.72487804878049,-537.799268292683
-1.283447265625,-0.281142578125,-0.99048828125,23.139512195121952,20.68829268292683,-537.128536585366
-1.50732421875,-0.012832031249999987,-0.949716796875,25.334634146341465,21.66390243902439,-537.5553658536586
-1.58935546875,0.04820312500000001,-0.870859375,24.054146341463415,20.932195121951224,-537.6163414634148
-1.462646484375,-0.58900390625,-1.066416015625,19.42,20.322439024390242,-536.7017073170732
-1.486328125,-0.552626953125,-0.96998046875,24.359024390243903,20.749268292682927,-537.2504878048782
-1.37890625,-0.7262109375,-1.01587890625,22.712682926829267,20.566341463414638,-534.7504878048782
-1.48388671875,-0.63001953125,-0.973642578125,24.72487804878049,21.359024390243903,-535.238292682927
-1.580078125,-0.912490234375,-1.0915625,21.798048780487804,21.78585365853659,-533.3480487804878
-1.437744140625,-0.88490234375,-1.14283203125,24.237073170731712,21.237073170731712,-533.8968292682928
-1.531005859375,-1.2176660156249999,-1.135263671875,22.0419512195122,21.298048780487804,-533.409024390244
-1.458251953125,-0.895888671875,-1.001474609375,26.00536585365854,20.993170731707316,-532.738292682927
-1.217529296875,-1.1961816406249999,-0.998056640625,22.529756097560977,19.834634146341465,-531.8846341463416
-1.126953125,-1.2149804687499999,-1.0417578125,23.871219512195125,20.810243902439026,-530.7260975609756
-1.2392578125,-1.6268457031249999,-1.084970703125,21.554146341463415,21.359024390243903,-528.3480487804878
-1.409912109375,-1.5667871093749999,-1.070078125,24.60292682926829,21.72487804878049,-529.9943902439026
-1.095458984375,-1.5799707031249999,-1.005380859375,23.50536585365854,20.26146341463415,-529.2626829268294
-1.2001953125,-1.2784570312499999,-1.035166015625,25.639512195121952,21.298048780487804,-529.8724390243904
-1.0126953125,-1.5308984374999999,-1.12232421875,21.92,20.932195121951224,-526.1529268292684
-1.07080078125,-1.8446191406249999,-1.073740234375,21.92,21.42,-527.5553658536586
-0.79052734375,-1.9898828124999999,-1.121103515625,23.017560975609754,20.322439024390242,-527.9821951219513
-0.823486328125,-1.7865136718749999,-1.061044921875,24.359024390243903,20.871219512195125,-527.6163414634148
-0.839599609375,-1.4791406249999999,-0.899912109375,25.639512195121952,21.66390243902439,-526.518780487805
-0.73193359375,-1.4701074218749999,-0.9050390625,23.26146341463415,20.810243902439026,-525.6041463414634
-0.7998046875,-1.4254296874999999,-0.898447265625,22.895609756097564,21.42,-525.909024390244
-0.732421875,-1.6449121093749999,-0.94166015625,22.10292682926829,20.871219512195125,-525.0553658536586
-0.5673828125,-2.019912109375,-1.0144140625,20.273658536585366,20.810243902439026,-522.0675609756098
-0.369384765625,-2.0016015625,-1.026376953125,23.50536585365854,20.50536585365854,-523.47
-0.31103515625,-2.03578125,-1.137705078125,21.798048780487804,20.627317073170737,-523.9578048780488
-0.066650390625,-1.9857324218749999,-1.14185546875,22.773658536585366,19.956585365853662,-524.3846341463416
0.021240234375,-1.4954980468749999,-0.909677734375,25.76146341463415,20.871219512195125,-521.9456097560976
0.2080078125,-1.3680566406249999,-0.9030859375,22.956585365853662,20.017560975609754,-519.9943902439026
-0.016357421875,-1.5745996093749999,-1.052255859375,20.70048780487805,21.054146341463415,-522.3724390243904
0.18115234375,-1.9388574218749999,-1.109873046875,20.334634146341465,19.956585365853662,-518.9578048780488
0.2421875,-2.12220703125,-1.146982421875,21.310243902439026,20.627317073170737,-517.128536585366
0.593505859375,-1.7545312499999999,-1.061044921875,24.66390243902439,19.0419512195122,-519.628536585366
0.696044921875,-1.0680078124999999,-0.95875,26.00536585365854,19.0419512195122,-518.7139024390244
0.405517578125,-1.0062402343749999,-0.88501953125,22.468780487804878,21.846829268292687,-516.2748780487806
0.350830078125,-1.2125390624999999,-0.958994140625,20.94439024390244,20.322439024390242,-514.2017073170732
0.494140625,-1.3626855468749999,-1.08814453125,21.066341463414638,18.493170731707316,-514.079756097561
0.47412109375,-1.2135156249999999,-0.9792578125,23.50536585365854,20.50536585365854,-515.1773170731708
0.54248046875,-1.0150292968749999,-0.9196875,23.38341463414634,19.590731707317076,-512.738292682927
0.543212890625,-0.8590234375,-0.870615234375,23.26146341463415,19.895609756097564,-513.409024390244
0.592041015625,-0.639052734375,-0.891611328125,23.38341463414634,19.651707317073175,-510.3602439024391
0.334716796875,-0.625869140625,-0.8269140625,22.346829268292687,19.956585365853662,-509.3236585365854
0.35498046875,-0.526748046875,-0.869150390625,22.651707317073175,19.529756097560977,-510.60414634146343
0.5068359375,-0.48255859375,-0.98072265625,22.651707317073175,18.676097560975613,-509.5065853658537
0.66796875,-0.490615234375,-0.98951171875,21.9809756097561,18.9809756097561,-507.6773170731708
0.38671875,-0.46986328125,-0.8171484375,22.16390243902439,21.054146341463415,-508.9578048780489
0.284912109375,-0.269423828125,-0.986337890625,23.932195121951224,20.20048780487805,-507.189512195122
0.153564453125,-0.288955078125,-0.8796484375,22.16390243902439,19.895609756097564,-509.8114634146342
0.189697265625,0.014755859375000013,-0.805185546875,24.054146341463415,19.834634146341465,-507.3114634146342
0.30712890625,0.029160156250000013,-0.923837890625,22.468780487804878,18.432195121951224,-505.4212195121952
0.0927734375,-0.249892578125,-0.9675390625,20.456585365853662,20.566341463414638,-506.6407317073172
0.01513671875,-0.2555078125,-1.015390625,22.773658536585366,19.468780487804878,-504.689512195122
-0.066650390625,0.25083984375,-0.883310546875,25.51756097560976,19.895609756097564,-506.3358536585367
-0.15771484375,0.3538671875,-0.8269140625,22.590731707317076,19.773658536585366,-505.0553658536586
-0.349853515625,0.07457031250000001,-0.92896484375,20.88341463414634,20.322439024390242,-504.3846341463415
-0.47265625,-0.04530273437499999,-1.07837890625,21.737073170731712,20.017560975609754,-503.6529268292684
-0.376708984375,-0.0013574218749999867,-0.928720703125,22.773658536585366,18.9809756097561,-503.8968292682928
-0.47705078125,0.260849609375,-0.839853515625,24.054146341463415,19.590731707317076,-503.5309756097562
-0.578369140625,0.360458984375,-0.943125,23.20048780487805,20.26146341463415,-502.9212195121952
-0.592529296875,0.368271484375,-0.911630859375,22.0419512195122,19.10292682926829,-503.5919512195123
-0.79736328125,0.237900390625,-0.941171875,20.88341463414634,20.44439024390244,-501.6407317073171
-0.6884765625,-0.030654296874999987,-1.001962890625,20.517560975609754,18.798048780487804,-502.3724390243903
-1.020751953125,-0.153701171875,-1.09009765625,21.18829268292683,20.871219512195125,-500.6651219512196
-0.783447265625,-0.09754882812499999,-1.04712890625,22.834634146341465,18.12731707317073,-502.0675609756098
-0.9267578125,-0.0008691406249999867,-0.948740234375,22.40780487804878,19.590731707317076,-500.7260975609757
-1.289306640625,0.07237304687500001,-1.042001953125,22.590731707317076,21.176097560975613,-499.8724390243903
-1.1748046875,-0.139541015625,-0.994150390625,20.822439024390242,18.676097560975613,-501.4578048780489
-1.203125,-0.08070312499999999,-0.949716796875,22.651707317073175,19.16390243902439,-500.299268292683
-1.241455078125,-0.214248046875,-1.047861328125,21.18829268292683,19.834634146341465,-497.8602439024391
-1.4111328125,-0.222548828125,-0.9519140625,21.859024390243903,19.834634146341465,-501.0309756097562
-1.296142578125,-0.502578125,-1.075205078125,20.395609756097564,18.9809756097561,-497.5553658536586
-1.363525390625,-0.318984375,-0.96509765625,22.895609756097564,19.651707317073175,-497.2504878048781
-1.445068359375,-0.660048828125,-1.042734375,20.029756097560977,19.346829268292687,-497.6163414634147
-1.36865234375,-0.6021875,-1.03638671875,22.834634146341465,20.078536585365853,-496.8236585365854
-1.845458984375,-0.5777734375,-0.987314453125,21.9809756097561,21.054146341463415,-495.4212195121952
-1.63623046875,-0.656875,-0.9675390625,22.28585365853659,18.615121951219514,-495.0553658536586
-1.464599609375,-0.8316796875,-1.032724609375,20.822439024390242,19.16390243902439,-496.2748780487806
-1.517578125,-1.0348046874999999,-1.104501953125,20.76146341463415,20.139512195121952,-494.8114634146342
-1.49658203125,-1.0418847656249999,-1.029306640625,22.651707317073175,19.22487804878049,-493.4700000000001
-1.604736328125,-1.1519921874999999,-1.060068359375,21.310243902439026,20.017560975609754,-491.8236585365854
-1.467529296875,-0.993056640625,-1.020029296875,23.017560975609754,19.346829268292687,-494.0797560975611
-1.37890625,-1.1685937499999999,-1.0280859375,21.249268292682927,19.468780487804878,-491.4578048780489
-1.468017578125,-1.1871484374999999,-1.053720703125,21.798048780487804,20.078536585365853,-491.2139024390245
-1.2421875,-1.7220605468749999,-1.105234375,18.932195121951224,19.0419512195122,-491.2748780487806
-1.326904296875,-1.7057031249999999,-1.073984375,22.16390243902439,19.895609756097564,-490.4212195121952
-1.195068359375,-1.5496972656249999,-0.961435546875,23.20048780487805,19.0419512195122,-490.3602439024391
-0.97900390625,-1.3700097656249999,-0.993662109375,23.078536585365853,18.9809756097561,-491.4578048780489
-0.991943359375,-1.6117089843749999,-0.978037109375,19.846829268292687,19.895609756097564,-488.8358536585367
-1.01806640625,-1.8599999999999999,-1.076669921875,20.334634146341465,19.895609756097564,-489.018780487805
-0.825927734375,-2.20814453125,-1.136240234375,19.237073170731712,19.0419512195122,-487.9212195121952
-0.745849609375,-1.8167871093749999,-1.028818359375,23.68829268292683,19.346829268292687,-488.7139024390245
-0.688720703125,-1.3875878906249999,-0.89673828125,24.298048780487804,19.22487804878049,-489.018780487805
-0.6025390625,-1.3895410156249999,-0.898447265625,21.432195121951224,19.16390243902439,-485.7870731707318
-0.370361328125,-1.7393945312499999,-1.0671484375,19.4809756097561,18.9809756097561,-484.8114634146342
-0.531982421875,-2.277236328125,-1.087900390625,18.38341463414634,20.017560975609754,-485.9700000000001
-0.334716796875,-2.2984765625,-1.15455078125,20.76146341463415,18.493170731707316,-484.8114634146342
-0.472900390625,-1.7789453124999999,-0.9675390625,24.5419512195122,20.20048780487805,-486.6407317073171
-0.15673828125,-1.3585351562499999,-0.913583984375,23.566341463414638,17.88341463414634,-484.3846341463415
-0.113037109375,-1.5604394531249999,-0.957041015625,19.5419512195122,19.16390243902439,-482.3114634146342
-0.12939453125,-1.7494042968749999,-0.942880859375,20.456585365853662,19.651707317073175,-483.5309756097562
-0.029541015625,-1.9486230468749999,-1.132333984375,19.359024390243903,18.554146341463415,-482.5553658536586
0.228759765625,-1.8524316406249999,-1.059091796875,22.10292682926829,17.94439024390244,-481.8236585365854
0.23974609375,-1.4776757812499999,-0.9665625,23.38341463414634,19.590731707317076,-481.0309756097562
0.185546875,-1.5694726562499999,-0.962412109375,19.78585365853659,19.0419512195122,-481.6407317073171
