-0.27490234375,1.43408203125,-0.044921875,52.07317073170732,-22.378048780487806,-793.2317073170732
-0.375,1.5107421875,-0.00732421875,51.646341463414636,-22.378048780487806,-795.2439024390245
-0.68408203125,1.2568359375,-0.08837890625,51.768292682926834,-20.914634146341466,-794.6341463414635
-0.63720703125,1.33447265625,-0.08349609375,52.19512195121952,-22.012195121951223,-793.3536585365854
-0.69677734375,1.13525390625,-0.08642578125,51.524390243902445,-22.378048780487806,-793.7804878048781
-0.93359375,1.12841796875,-0.02978515625,51.768292682926834,-22.073170731707318,-794.3902439024391
-1.017578125,0.94775390625,-0.11767578125,51.15853658536586,-21.82926829268293,-793.3536585365854
-1.0107421875,0.8330078125,-0.10888671875,51.463414634146346,-22.98780487804878,-793.9634146341464
-1.0126953125,0.84375,-0.07373046875,51.707317073170735,-23.10975609756098,-793.7804878048781
-1.1640625,0.6025390625,-0.14794921875,51.28048780487806,-22.134146341463417,-792.9878048780489
-1.17724609375,0.44580078125,-0.14501953125,51.40243902439025,-22.073170731707318,-792.5000000000001
-1.2197265625,0.47265625,-0.07861328125,52.50000000000001,-22.195121951219512,-792.0731707317074
-1.12841796875,0.22216796875,-0.0693359375,51.951219512195124,-22.25609756097561,-792.6219512195123
-1.06689453125,0.080078125,-0.09521484375,51.40243902439025,-21.76829268292683,-791.9512195121952
-1.17919921875,-0.07958984375,-0.130859375,51.89024390243903,-21.951219512195124,-791.5853658536586
-0.98779296875,-0.130859375,-0.041015625,52.31707317073171,-22.439024390243905,-792.5000000000001
-0.9248046875,-0.23486328125,-0.0751953125,51.646341463414636,-21.890243902439025,-792.439024390244
-0.72216796875,-0.3349609375,-0.0791015625,51.646341463414636,-21.951219512195124,-791.0975609756098
-0.7724609375,-0.4609375,-0.0712890625,51.585365853658544,-21.28048780487805,-790.8536585365854
-0.6279296875,-0.5166015625,-0.01806640625,51.463414634146346,-21.463414634146343,-791.7073170731708
-0.5517578125,-0.6572265625,-0.0126953125,51.463414634146346,-21.34146341463415,-791.0365853658537
-0.2783203125,-0.56396484375,0.041015625,52.19512195121952,-21.34146341463415,-790.6707317073171
-0.20068359375,-0.544921875,0.01806640625,51.524390243902445,-20.914634146341466,-790.7926829268293
-0.0654296875,-0.51953125,0.12353515625,51.34146341463415,-20.731707317073173,-791.0365853658537
0.03173828125,-0.76416015625,0.00927734375,50.670731707317074,-20.914634146341466,-790.7926829268293
0.197265625,-0.68212890625,0.06787109375,51.82926829268293,-21.158536585365855,-790.4878048780489
0.29296875,-0.54638671875,0.01708984375,52.50000000000001,-20.731707317073173,-790.8536585365854
0.419921875,-0.486328125,-0.01904296875,52.07317073170732,-20.731707317073173,-789.3902439024391
0.5732421875,-0.3701171875,0.02099609375,52.13414634146342,-20.731707317073173,-789.8780487804879
0.580078125,-0.205078125,0.10498046875,52.804878048780495,-20.48780487804878,-792.5000000000001
0.5908203125,-0.03662109375,0.080078125,52.743902439024396,-20.914634146341466,-792.3780487804879
0.5966796875,0.205078125,0.05615234375,51.82926829268293,-21.34146341463415,-790.609756097561
0.57275390625,0.28466796875,0.0654296875,51.40243902439025,-21.402439024390247,-789.8170731707318
0.76318359375,0.34228515625,0.02587890625,51.03658536585366,-23.231707317073173,-787.1341463414635
0.93408203125,0.37890625,-0.03759765625,50.85365853658537,-23.475609756097562,-785.2439024390245
1.02734375,0.611328125,0.06689453125,50.73170731707317,-22.378048780487806,-786.829268292683
0.9443359375,0.7392578125,0.033203125,51.40243902439025,-22.134146341463417,-788.2926829268293
0.77978515625,0.873046875,-0.00390625,51.463414634146346,-21.463414634146343,-788.2317073170732
0.4130859375,0.8818359375,0.10009765625,50.487804878048784,-21.219512195121954,-787.3170731707318
0.46142578125,1.072265625,0.111328125,51.646341463414636,-22.500000000000004,-787.0731707317074
0.3720703125,1.18994140625,-0.00634765625,51.15853658536586,-22.682926829268293,-786.6463414634147
0.3798828125,1.3330078125,-0.0029296875,51.09756097560976,-22.743902439024392,-787.1951219512196
0.24951171875,1.40771484375,0.0322265625,51.03658536585366,-22.134146341463417,-788.3536585365854
-0.03466796875,1.15771484375,-0.0712890625,49.57317073170732,-21.52439024390244,-788.5365853658537
-0.099609375,1.13916015625,-0.09033203125,50.79268292682927,-22.012195121951223,-787.1341463414635
-0.236328125,1.412109375,-0.0625,51.82926829268293,-22.073170731707318,-786.9512195121952
-0.4013671875,1.396484375,-0.001953125,50.85365853658537,-22.134146341463417,-785.1219512195123
-0.451171875,1.3896484375,-0.12548828125,51.463414634146346,-22.195121951219512,-785.0609756097562
-0.6279296875,1.453125,-0.08251953125,51.707317073170735,-21.646341463414636,-787.6219512195123
-0.689453125,1.19091796875,-0.03466796875,50.73170731707317,-21.76829268292683,-788.048780487805
-0.86376953125,1.10888671875,-0.08935546875,50.97560975609756,-21.890243902439025,-786.0975609756098
-0.76025390625,0.95263671875,-0.16552734375,51.34146341463415,-22.134146341463417,-785.548780487805
-1.12548828125,1.06982421875,-0.05517578125,51.89024390243903,-21.28048780487805,-786.0365853658537
-0.9599609375,0.7998046875,-0.1044921875,51.40243902439025,-22.31707317073171,-786.0975609756098
-1.22705078125,0.7607421875,-0.1005859375,51.646341463414636,-21.463414634146343,-785.1219512195123
-1.11865234375,0.5625,-0.09326171875,51.585365853658544,-21.951219512195124,-787.0121951219513
-1.2294921875,0.3447265625,-0.0751953125,50.670731707317074,-20.853658536585368,-785.3048780487806
-1.21923828125,0.35107421875,-0.087890625,52.01219512195122,-21.219512195121954,-785.0000000000001
-1.240234375,0.123046875,-0.0771484375,51.21951219512196,-21.158536585365855,-786.219512195122
-1.23388671875,0.05078125,-0.0703125,51.03658536585366,-20.54878048780488,-784.5731707317074
-1.212890625,-0.12548828125,-0.060546875,50.97560975609756,-21.03658536585366,-784.6341463414635
-0.9404296875,-0.17138671875,0.05078125,51.82926829268293,-22.134146341463417,-786.5853658536586
-0.9228515625,-0.39208984375,-0.10595703125,49.87804878048781,-20.79268292682927,-784.8780487804879
-0.8876953125,-0.4208984375,-0.07470703125,51.524390243902445,-21.219512195121954,-785.0609756097562
-0.6103515625,-0.3310546875,0.0771484375,51.463414634146346,-21.463414634146343,-785.3658536585367
-0.61376953125,-0.5244140625,-0.03369140625,49.81707317073171,-20.670731707317074,-783.719512195122
-0.5078125,-0.6943359375,-0.02685546875,50.426829268292686,-20.731707317073173,-783.7804878048781
-0.33642578125,-0.6796875,-0.04052734375,51.03658536585366,-21.03658536585366,-784.0853658536586
-0.1630859375,-0.591796875,0.0517578125,51.768292682926834,-20.853658536585368,-785.3048780487806
-0.02490234375,-0.65576171875,-0.04296875,51.646341463414636,-20.670731707317074,-784.2073170731708
0.16796875,-0.572265625,0.03564453125,50.97560975609756,-20.914634146341466,-783.1707317073171
0.24658203125,-0.6318359375,0.03125,50.97560975609756,-20.426829268292686,-783.2926829268293
0.34716796875,-0.4736328125,0.1357421875,50.79268292682927,-20.853658536585368,-784.0243902439025
0.43017578125,-0.37353515625,0.009765625,50.85365853658537,-21.402439024390247,-783.7804878048781
0.5400390625,-0.22900390625,0.02001953125,51.09756097560976,-21.52439024390244,-783.3536585365854
0.619140625,-0.173828125,0.06298828125,51.09756097560976,-20.54878048780488,-781.7682926829269
0.7001953125,-0.056640625,0.0751953125,51.40243902439025,-20.670731707317074,-781.4024390243903
0.72802734375,0.0869140625,0.04248046875,50.91463414634147,-20.914634146341466,-782.439024390244
0.787109375,0.29052734375,0.03076171875,51.585365853658544,-22.073170731707318,-782.8048780487806
0.6884765625,0.37451171875,0.00634765625,50.426829268292686,-22.195121951219512,-780.8536585365854
0.8212890625,0.43798828125,0.09912109375,50.487804878048784,-22.98780487804878,-778.8414634146342
0.94677734375,0.56298828125,0.04345703125,50.60975609756098,-22.682926829268293,-778.9634146341464
1.060546875,0.88525390625,0.0517578125,51.21951219512196,-22.25609756097561,-778.109756097561
0.908203125,0.87939453125,0.05908203125,49.57317073170732,-20.731707317073173,-780.548780487805
0.83447265625,1.060546875,0.0576171875,50.670731707317074,-20.48780487804878,-783.4146341463415
0.35546875,0.9619140625,-0.0322265625,50.243902439024396,-20.243902439024392,-782.7439024390245
0.18017578125,1.01025390625,0.00390625,50.487804878048784,-21.585365853658537,-780.7317073170732
0.0859375,1.03369140625,0.01806640625,51.15853658536586,-22.5609756097561,-780.1829268292684
0.1435546875,1.3203125,0.02978515625,51.34146341463415,-22.439024390243905,-779.8780487804879
0.10009765625,1.2685546875,-0.048828125,51.03658536585366,-22.378048780487806,-778.7804878048781
-0.0537109375,1.2939453125,-0.00244140625,50.487804878048784,-21.82926829268293,-779.4512195121952
-0.3173828125,1.29345703125,-0.0234375,50.670731707317074,-21.646341463414636,-779.3902439024391
-0.37109375,1.35009765625,-0.037109375,50.54878048780488,-21.890243902439025,-777.8658536585367
-0.43896484375,1.2763671875,-0.11328125,50.670731707317074,-21.76829268292683,-777.0731707317074
-0.53515625,1.32763671875,-0.11376953125,51.03658536585366,-21.707317073170735,-777.8048780487806
-0.7705078125,1.33447265625,-0.0380859375,51.15853658536586,-21.28048780487805,-778.048780487805
-0.9375,1.10107421875,-0.07177734375,50.1219512195122,-21.585365853658537,-778.048780487805
-0.79541015625,1.09326171875,-0.04248046875,50.97560975609756,-22.31707317073171,-777.9878048780488
-1.08740234375,1.025390625,-0.056640625,50.670731707317074,-21.585365853658537,-779.5731707317074
-1.10302734375,0.73779296875,-0.0966796875,49.87804878048781,-21.951219512195124,-778.5365853658537
-1.12744140625,0.79296875,-0.01318359375,51.524390243902445,-22.439024390243905,-777.0731707317074
-1.08056640625,0.5302734375,-0.087890625,50.54878048780488,-21.890243902439025,-779.1463414634147
-1.3251953125,0.361328125,-0.12060546875,50.243902439024396,-20.30487804878049,-777.1341463414635
-1.21044921875,0.41357421875,-0.056640625,51.82926829268293,-22.439024390243905,-778.1707317073171
-1.16357421875,0.17236328125,-0.03759765625,51.21951219512196,-22.073170731707318,-779.8780487804879
-0.98779296875,0.03173828125,-0.08203125,49.81707317073171,-21.158536585365855,-778.1707317073171
-1.0537109375,-0.076171875,-0.03173828125,51.03658536585366,-21.402439024390247,-777.8658536585367
-0.8974609375,-0.1220703125,0.0,51.09756097560976,-21.52439024390244,-778.5975609756098
-0.9306640625,-0.37646484375,-0.08203125,49.268292682926834,-20.426829268292686,-779.2073170731708
-0.79248046875,-0.4560546875,-0.0615234375,50.304878048780495,-20.975609756097562,-778.7804878048781
-0.69482421875,-0.3115234375,0.03955078125,51.524390243902445,-21.219512195121954,-778.9024390243903
-0.54052734375,-0.4423828125,0.005859375,49.87804878048781,-21.097560975609756,-778.9024390243903
-0.4365234375,-0.546875,0.00244140625,48.963414634146346,-20.54878048780488,-778.4756097560976
-0.41015625,-0.6982421875,-0.0703125,49.32926829268293,-20.243902439024392,-775.3048780487806
-0.3603515625,-0.87548828125,-0.0048828125,50.1829268292683,-19.939024390243905,-776.2804878048781
-0.14892578125,-0.7265625,0.03857421875,51.15853658536586,-20.914634146341466,-780.1219512195123
0.1015625,-0.6298828125,-0.0888671875,50.85365853658537,-21.402439024390247,-779.6951219512196
0.255859375,-0.44091796875,0.0380859375,51.15853658536586,-20.853658536585368,-777.9878048780488
0.1640625,-0.35009765625,0.1025390625,50.73170731707317,-20.365853658536587,-778.048780487805
0.4931640625,-0.3828125,0.0029296875,49.87804878048781,-22.134146341463417,-777.3170731707318
0.7421875,-0.34912109375,0.0498046875,49.93902439024391,-21.707317073170735,-776.219512195122
0.66064453125,-0.3359375,0.08837890625,50.00000000000001,-20.182926829268293,-774.7560975609757
0.7705078125,-0.1865234375,0.1025390625,50.73170731707317,-21.03658536585366,-775.3658536585367
0.85009765625,0.07958984375,0.0654296875,51.21951219512196,-21.463414634146343,-778.048780487805
0.734375,0.15185546875,0.0576171875,51.15853658536586,-21.097560975609756,-775.8536585365854
0.90087890625,0.26708984375,0.03125,50.304878048780495,-21.951219512195124,-775.1219512195123
0.76123046875,0.4560546875,0.052734375,50.97560975609756,-21.82926829268293,-775.0609756097562
0.771484375,0.56396484375,0.0498046875,50.54878048780488,-22.31707317073171,-774.5731707317074
0.99755859375,0.76806640625,0.01513671875,51.09756097560976,-22.195121951219512,-773.5975609756098
0.873046875,0.826171875,0.02734375,49.93902439024391,-21.585365853658537,-774.0853658536586
0.74853515625,1.0087890625,0.09521484375,50.426829268292686,-21.03658536585366,-775.0609756097562
0.474609375,0.96875,-0.0654296875,50.304878048780495,-21.951219512195124,-774.6341463414635
0.4140625,1.203125,-0.02392578125,52.07317073170732,-22.926829268292686,-774.2682926829269
0.31689453125,1.197265625,0.0400390625,50.54878048780488,-22.195121951219512,-774.3902439024391
0.1728515625,1.22314453125,0.01220703125,49.451219512195124,-21.585365853658537,-772.9268292682927
0.1806640625,1.265625,-0.0869140625,49.69512195121952,-21.463414634146343,-773.1707317073171
-0.03515625,1.39794921875,-0.0576171875,49.268292682926834,-21.097560975609756,-773.8414634146342
-0.171875,1.30322265625,-0.10546875,49.085365853658544,-21.52439024390244,-771.4024390243903
-0.310546875,1.40234375,-0.03125,50.487804878048784,-22.012195121951223,-770.8536585365854
-0.474609375,1.41552734375,-0.16943359375,51.03658536585366,-21.097560975609756,-773.4756097560976
-0.6259765625,1.525390625,-0.166015625,51.15853658536586,-20.79268292682927,-772.6219512195123
-0.70361328125,1.22802734375,-0.18115234375,49.146341463414636,-21.646341463414636,-772.9268292682927
-0.66748046875,1.06494140625,-0.111328125,49.146341463414636,-22.378048780487806,-773.109756097561
-0.83642578125,0.9306640625,-0.1484375,49.93902439024391,-21.402439024390247,-771.1585365853659
-0.84228515625,0.86865234375,-0.138671875,50.00000000000001,-22.134146341463417,-772.7439024390245
-1.06982421875,0.8232421875,-0.03662109375,50.487804878048784,-21.76829268292683,-772.3170731707318
-1.04248046875,0.7275390625,-0.1328125,50.36585365853659,-21.463414634146343,-770.0609756097562
-1.1982421875,0.6455078125,-0.08251953125,50.54878048780488,-21.890243902439025,-771.7073170731708
-1.12451171875,0.4921875,-0.103515625,50.1219512195122,-21.52439024390244,-771.8902439024391
-1.3154296875,0.30029296875,-0.14306640625,49.75609756097561,-21.097560975609756,-769.7560975609757
-1.25146484375,0.22314453125,-0.01953125,51.463414634146346,-23.353658536585368,-771.9512195121952
-1.2626953125,0.07470703125,-0.07421875,50.304878048780495,-22.073170731707318,-771.5243902439025
-1.14404296875,-0.087890625,-0.13330078125,50.1829268292683,-22.134146341463417,-771.7682926829269
-1.04052734375,-0.1513671875,-0.08203125,50.97560975609756,-22.134146341463417,-773.1707317073171
-0.87451171875,-0.26611328125,-0.01123046875,49.93902439024391,-21.34146341463415,-771.4634146341464
-0.8037109375,-0.35400390625,-0.05517578125,49.51219512195122,-20.853658536585368,-771.5243902439025
-0.828125,-0.48974609375,-0.00341796875,50.1219512195122,-21.158536585365855,-772.8048780487806
-0.48583984375,-0.4658203125,0.01318359375,50.426829268292686,-21.707317073170735,-772.0731707317074
-0.4794921875,-0.48193359375,-0.01953125,50.00000000000001,-20.975609756097562,-771.5853658536586
-0.3798828125,-0.52734375,-0.01953125,49.75609756097561,-20.853658536585368,-771.7073170731708
-0.22607421875,-0.65185546875,0.0078125,49.207317073170735,-20.54878048780488,-770.0000000000001
-0.1826171875,-0.79638671875,0.0126953125,49.75609756097561,-20.243902439024392,-769.1463414634147
0.001953125,-0.78125,-0.00634765625,50.00000000000001,-20.914634146341466,-771.0365853658537
0.2470703125,-0.751953125,0.0712890625,50.670731707317074,-21.158536585365855,-771.6463414634147
