-1.86474609375,2.25,-0.2861328125,106.03658536585367,-40.73170731707317,-1614.329268292683
-2.07666015625,2.1171875,-0.13623046875,106.58536585365854,-42.31707317073171,-1615.609756097561
-1.8154296875,1.47900390625,-0.18115234375,104.39024390243904,-42.86585365853659,-1616.5243902439026
-1.86376953125,1.63037109375,-0.30078125,105.3048780487805,-42.31707317073171,-1616.2804878048782
-2.10498046875,1.04931640625,-0.41552734375,104.39024390243904,-43.04878048780488,-1617.3170731707319
-1.51806640625,0.93798828125,-0.0322265625,105.67073170731709,-45.36585365853659,-1619.2073170731708
-1.4765625,0.79736328125,-0.16552734375,103.84146341463415,-43.90243902439025,-1620.7317073170734
-0.91943359375,0.6572265625,-0.138671875,104.57317073170732,-45.1219512195122,-1621.768292682927
-0.7919921875,0.474609375,-0.03076171875,105.1219512195122,-44.024390243902445,-1620.2439024390246
-0.69140625,0.18408203125,-0.158203125,106.89024390243904,-43.29268292682927,-1621.6463414634147
0.06689453125,0.88427734375,0.0322265625,110.00000000000001,-44.87804878048781,-1625.7926829268295
-0.1962890625,1.2255859375,0.01611328125,110.06097560975611,-43.78048780487805,-1624.3902439024391
-0.2490234375,1.33935546875,-0.17236328125,109.20731707317074,-41.58536585365854,-1626.09756097561
-0.1728515625,1.81640625,-0.0712890625,110.1219512195122,-45.304878048780495,-1624.6951219512196
0.05224609375,2.17626953125,-0.0537109375,110.1219512195122,-46.21951219512196,-1620.8536585365855
0.35400390625,1.9228515625,-0.19873046875,106.64634146341464,-45.304878048780495,-1623.109756097561
-0.078125,2.677734375,0.08203125,110.00000000000001,-43.41463414634147,-1625.0609756097563
-0.5048828125,2.8759765625,-0.16552734375,105.2439024390244,-42.19512195121951,-1625.3658536585367
-1.0419921875,2.1103515625,-0.2470703125,103.23170731707317,-41.951219512195124,-1626.219512195122
-1.19189453125,2.486328125,-0.06982421875,105.54878048780489,-42.13414634146342,-1627.439024390244
-1.06103515625,2.4619140625,-0.18212890625,107.01219512195122,-42.6219512195122,-1625.548780487805
-1.51123046875,2.24658203125,-0.12109375,106.89024390243904,-43.10975609756098,-1623.109756097561
-1.62744140625,2.35546875,-0.341796875,108.10975609756099,-40.60975609756098,-1623.8414634146343
-2.189453125,2.3271484375,-0.296875,107.7439024390244,-41.890243902439025,-1623.5365853658539
-1.9599609375,1.63720703125,-0.25927734375,106.09756097560977,-44.63414634146342,-1624.6341463414635
-2.072265625,1.623046875,-0.10107421875,106.03658536585367,-43.84146341463415,-1623.719512195122
-1.69140625,1.0654296875,-0.3046875,106.46341463414635,-46.40243902439025,-1630.3048780487807
-1.47021484375,1.080078125,-0.02587890625,106.76829268292684,-45.97560975609756,-1632.439024390244
-1.23291015625,0.9892578125,-0.19921875,105.54878048780489,-45.0609756097561,-1628.4146341463415
-1.13671875,0.9091796875,-0.1484375,105.73170731707317,-44.207317073170735,-1631.158536585366
-0.6943359375,0.76806640625,-0.03271484375,104.63414634146342,-44.32926829268293,-1629.329268292683
-0.68310546875,0.3564453125,-0.0009765625,105.60975609756099,-42.804878048780495,-1629.2073170731708
-0.275390625,0.55615234375,0.0849609375,108.71951219512196,-44.207317073170735,-1635.2439024390246
0.1044921875,1.115234375,0.00537109375,110.3658536585366,-44.93902439024391,-1634.6341463414635
-0.07373046875,1.46044921875,0.00390625,110.91463414634147,-42.6219512195122,-1632.5000000000002
-0.54052734375,1.625,-0.06103515625,108.59756097560977,-42.13414634146342,-1633.2317073170734
0.02734375,1.9853515625,-0.05615234375,110.97560975609757,-46.89024390243903,-1630.548780487805
-0.1845703125,2.09423828125,-0.201171875,108.71951219512196,-44.93902439024391,-1630.0609756097563
0.03076171875,2.5205078125,0.06787109375,108.35365853658537,-45.97560975609756,-1632.0121951219514
-0.49072265625,2.8984375,-0.10546875,108.35365853658537,-43.963414634146346,-1632.8658536585367
-0.52978515625,2.69677734375,-0.20263671875,106.82926829268294,-43.90243902439025,-1635.0609756097563
-1.337890625,2.41552734375,-0.28466796875,104.69512195121952,-42.07317073170732,-1634.1463414634147
-1.390625,2.5849609375,-0.0859375,106.52439024390245,-43.84146341463415,-1632.5609756097563
-1.240234375,2.19091796875,-0.27880859375,106.09756097560977,-44.390243902439025,-1635.1829268292684
-1.76708984375,2.23974609375,-0.37451171875,107.8658536585366,-42.31707317073171,-1634.268292682927
-1.57861328125,2.20556640625,-0.2646484375,108.10975609756099,-44.57317073170732,-1636.2804878048782
-1.83544921875,1.7783203125,-0.0078125,107.07317073170732,-43.47560975609756,-1634.4512195121952
-2.11865234375,1.53125,-0.06494140625,106.46341463414635,-41.890243902439025,-1636.829268292683
-1.86865234375,0.85693359375,-0.26220703125,105.60975609756099,-43.65853658536586,-1634.5121951219514
-2.068359375,0.74365234375,-0.1201171875,107.8658536585366,-43.35365853658537,-1637.8048780487807
-1.36328125,0.888671875,-0.0166015625,107.6829268292683,-46.89024390243903,-1639.0853658536587
-0.9169921875,0.810546875,-0.0986328125,107.50000000000001,-45.1219512195122,-1643.4146341463415
-0.962890625,0.8271484375,-0.08837890625,106.21951219512196,-44.451219512195124,-1641.158536585366
-0.34130859375,0.58251953125,-0.0439453125,105.79268292682927,-44.08536585365854,-1637.0731707317075
-0.28857421875,0.63671875,0.1982421875,107.31707317073172,-44.268292682926834,-1641.7073170731708
-0.02490234375,1.19873046875,-0.08544921875,109.02439024390245,-45.60975609756098,-1643.109756097561
-0.14404296875,1.5419921875,-0.14404296875,109.81707317073172,-44.81707317073171,-1643.2317073170734
-0.283203125,1.8095703125,-0.0146484375,109.87804878048782,-44.63414634146342,-1640.6707317073171
-0.06396484375,1.90087890625,-0.05615234375,108.59756097560977,-44.93902439024391,-1640.0000000000002
0.28369140625,2.2509765625,-0.115234375,110.85365853658537,-46.09756097560976,-1639.8170731707319
-0.33056640625,2.60302734375,-0.0966796875,109.14634146341464,-45.426829268292686,-1639.5121951219514
-0.23291015625,2.8701171875,0.04736328125,108.04878048780489,-45.487804878048784,-1642.378048780488
-0.77734375,2.662109375,-0.30322265625,107.6829268292683,-44.024390243902445,-1642.0731707317075
-1.248046875,2.90380859375,-0.20458984375,108.35365853658537,-42.6829268292683,-1642.5609756097563
-1.189453125,2.40771484375,-0.2724609375,106.34146341463416,-44.146341463414636,-1640.1219512195123
-1.5048828125,2.73046875,-0.0751953125,109.87804878048782,-44.390243902439025,-1641.3414634146343
-2.03173828125,2.455078125,-0.23193359375,107.8048780487805,-41.524390243902445,-1643.4756097560978
-2.35400390625,2.1806640625,-0.31201171875,108.84146341463416,-43.29268292682927,-1642.5609756097563
-1.81689453125,1.74755859375,-0.23046875,107.98780487804879,-43.65853658536586,-1640.1219512195123
-2.23779296875,1.63525390625,-0.08984375,108.53658536585367,-43.35365853658537,-1645.0609756097563
-1.5419921875,1.20068359375,-0.00146484375,106.89024390243904,-45.79268292682927,-1648.8414634146343
-1.52294921875,1.1103515625,-0.19140625,106.70731707317074,-44.51219512195122,-1645.3658536585367
-1.56103515625,1.09423828125,-0.18359375,109.32926829268294,-44.75609756097561,-1644.4512195121952
-1.08642578125,0.92529296875,-0.01904296875,107.98780487804879,-44.81707317073171,-1647.8048780487807
-0.6279296875,0.7880859375,-0.09619140625,104.14634146341464,-45.79268292682927,-1650.487804878049
-0.583984375,1.20751953125,0.02685546875,106.76829268292684,-43.65853658536586,-1646.8902439024391
-0.09716796875,0.52099609375,-0.05615234375,104.08536585365854,-45.0609756097561,-1640.1829268292684
0.33837890625,0.5029296875,-0.021484375,107.56097560975611,-43.71951219512196,-1644.878048780488
0.0234375,1.416015625,-0.00439453125,112.98780487804879,-43.04878048780488,-1652.1341463414635
-0.43896484375,1.8056640625,-0.0908203125,111.28048780487806,-42.743902439024396,-1652.2560975609758
-0.6240234375,2.16162109375,-0.02783203125,110.97560975609757,-44.390243902439025,-1643.9634146341464
-0.4462890625,1.927734375,-0.2080078125,107.37804878048782,-46.646341463414636,-1642.0731707317075
-0.48388671875,2.62548828125,-0.0712890625,112.43902439024392,-47.37804878048781,-1642.5609756097563
-0.27978515625,2.97265625,-0.04541015625,109.20731707317074,-46.82926829268293,-1648.3536585365855
-1.21142578125,2.7138671875,-0.3349609375,108.23170731707317,-42.926829268292686,-1644.5121951219514
-1.14453125,2.94873046875,-0.09619140625,107.56097560975611,-45.00000000000001,-1644.6341463414635
-1.25,2.298828125,0.0185546875,104.32926829268294,-45.1829268292683,-1647.8658536585367
-1.40380859375,2.2568359375,-0.216796875,108.35365853658537,-43.10975609756098,-1646.7073170731708
-1.65380859375,2.08154296875,-0.31640625,108.04878048780489,-43.04878048780488,-1645.1219512195123
-1.9267578125,2.14501953125,-0.0859375,109.93902439024392,-43.963414634146346,-1646.4634146341464
-2.34423828125,1.4462890625,-0.12890625,107.13414634146342,-41.40243902439025,-1640.1829268292684
-2.142578125,1.68994140625,-0.3193359375,109.26829268292684,-43.78048780487805,-1647.1341463414635
-1.52783203125,1.0556640625,-0.2041015625,107.8048780487805,-46.40243902439025,-1649.7560975609758
-1.0888671875,1.1357421875,-0.26318359375,107.19512195121952,-45.243902439024396,-1649.939024390244
-1.224609375,1.275390625,-0.09765625,109.63414634146342,-44.93902439024391,-1650.1829268292684
-0.84326171875,1.21630859375,-0.13525390625,106.09756097560977,-44.268292682926834,-1647.2560975609758
-0.8291015625,0.85205078125,-0.1064453125,106.40243902439025,-43.71951219512196,-1648.59756097561
-0.404296875,0.38330078125,-0.103515625,106.64634146341464,-44.146341463414636,-1646.3414634146343
-0.5576171875,0.73583984375,0.07080078125,109.39024390243904,-42.13414634146342,-1652.0121951219514
0.119140625,1.51025390625,0.06640625,112.6219512195122,-46.03658536585366,-1652.439024390244
-0.14892578125,1.5576171875,-0.16162109375,109.75609756097562,-43.90243902439025,-1646.4634146341464
-0.23779296875,1.67041015625,0.1259765625,108.47560975609757,-43.71951219512196,-1649.0853658536587
-0.2099609375,2.1962890625,0.0908203125,111.95121951219514,-46.463414634146346,-1650.9146341463415
-0.0517578125,2.46142578125,-0.1455078125,111.70731707317074,-47.6829268292683,-1647.7439024390246
-0.43017578125,2.4990234375,-0.064453125,107.50000000000001,-45.00000000000001,-1645.6707317073171
-0.48095703125,2.607421875,-0.06201171875,107.98780487804879,-45.54878048780488,-1647.6829268292684
-0.96484375,2.75439453125,-0.15673828125,107.92682926829269,-43.04878048780488,-1649.7560975609758
-1.41455078125,2.638671875,-0.25830078125,106.52439024390245,-43.41463414634147,-1645.9146341463415
-1.3369140625,2.80078125,-0.02392578125,108.23170731707317,-45.54878048780488,-1645.609756097561
-1.7265625,2.3759765625,-0.19287109375,108.04878048780489,-43.59756097560976,-1648.2926829268295
-1.845703125,2.40576171875,-0.15869140625,108.90243902439025,-42.743902439024396,-1647.2560975609758
-1.9853515625,1.95703125,-0.1611328125,109.08536585365854,-45.304878048780495,-1647.2560975609758
-2.0966796875,1.6015625,-0.1845703125,107.6219512195122,-43.04878048780488,-1648.7804878048782
-2.1240234375,1.29296875,-0.20703125,107.19512195121952,-44.32926829268293,-1647.0731707317075
-1.98974609375,1.1787109375,-0.05078125,110.06097560975611,-46.34146341463415,-1645.2439024390246
-1.6533203125,1.142578125,-0.08154296875,109.87804878048782,-45.670731707317074,-1650.7926829268295
-0.97900390625,0.92919921875,-0.1123046875,107.25609756097562,-46.03658536585366,-1653.9634146341464
-0.8935546875,1.09375,-0.1259765625,107.43902439024392,-43.90243902439025,-1652.2560975609758
-1.0341796875,0.75390625,-0.08642578125,106.58536585365854,-42.743902439024396,-1648.109756097561
-0.29296875,0.66748046875,0.03564453125,107.8658536585366,-45.487804878048784,-1650.548780487805
-0.14599609375,0.84619140625,-0.05029296875,109.87804878048782,-42.987804878048784,-1652.5609756097563
0.0087890625,1.24658203125,-0.01904296875,111.28048780487806,-42.743902439024396,-1651.9512195121952
0.0791015625,1.65478515625,0.048828125,112.25609756097562,-42.13414634146342,-1652.987804878049
-0.43115234375,1.83740234375,-0.05517578125,109.87804878048782,-42.6219512195122,-1652.0731707317075
-0.18701171875,2.0712890625,0.00244140625,110.48780487804879,-46.768292682926834,-1648.9634146341464
0.119140625,2.39892578125,-0.10205078125,110.67073170731709,-48.35365853658537,-1649.268292682927
-0.359375,2.787109375,-0.06494140625,109.75609756097562,-45.79268292682927,-1650.7926829268295
-0.56884765625,2.6875,-0.0859375,107.6829268292683,-44.93902439024391,-1650.3048780487807
-0.87060546875,2.49169921875,-0.23876953125,106.70731707317074,-44.024390243902445,-1651.8902439024391
-1.27294921875,2.42529296875,-0.0732421875,106.52439024390245,-43.71951219512196,-1651.4024390243903
-1.32421875,2.49267578125,-0.14794921875,108.17073170731709,-45.36585365853659,-1651.3414634146343
-1.63916015625,2.0849609375,-0.39453125,108.78048780487806,-42.50000000000001,-1649.5731707317075
-1.80322265625,2.11083984375,-0.33544921875,109.69512195121952,-42.86585365853659,-1650.3658536585367
-2.30419921875,2.02978515625,-0.30029296875,109.51219512195122,-44.08536585365854,-1645.3048780487807
-2.5009765625,1.94775390625,-0.0830078125,110.1829268292683,-45.97560975609756,-1650.8536585365855
-1.708984375,1.16650390625,-0.1806640625,107.31707317073172,-48.47560975609756,-1659.0853658536587
-1.41015625,1.04541015625,-0.27734375,107.19512195121952,-46.89024390243903,-1652.1341463414635
-1.11474609375,1.5712890625,0.123046875,113.17073170731709,-45.487804878048784,-1649.2073170731708
-1.3876953125,1.03271484375,-0.07373046875,106.40243902439025,-43.65853658536586,-1651.768292682927
-0.60302734375,0.35595703125,-0.22314453125,102.6829268292683,-45.0609756097561,-1652.2560975609758
-0.73779296875,0.40966796875,-0.125,110.06097560975611,-41.646341463414636,-1652.0121951219514
-0.572265625,0.6484375,0.001953125,108.96341463414635,-42.86585365853659,-1651.768292682927
-0.1259765625,1.095703125,-0.03125,112.19512195121952,-45.91463414634147,-1659.0853658536587
-0.212890625,1.79931640625,0.0166015625,112.25609756097562,-42.987804878048784,-1654.4512195121952
-0.33740234375,1.564453125,0.0068359375,108.71951219512196,-42.43902439024391,-1646.8902439024391
0.173828125,1.8564453125,-0.0126953125,109.69512195121952,-45.0609756097561,-1650.8536585365855
-0.01611328125,2.28759765625,-0.20263671875,111.03658536585367,-46.03658536585366,-1652.5609756097563
0.0869140625,2.85400390625,-0.11962890625,110.3048780487805,-46.768292682926834,-1648.7195121951222
-0.623046875,2.26513671875,-0.01220703125,106.28048780487806,-44.75609756097561,-1650.7926829268295
-0.6494140625,2.83203125,0.1162109375,109.14634146341464,-44.81707317073171,-1653.109756097561
-1.1396484375,2.3896484375,-0.18505859375,107.07317073170732,-42.86585365853659,-1650.6707317073171
-1.29931640625,2.52734375,-0.14990234375,106.40243902439025,-44.51219512195122,-1646.768292682927
-1.490234375,2.6318359375,-0.1806640625,109.08536585365854,-45.670731707317074,-1645.6707317073171
-1.9814453125,2.5234375,-0.12939453125,108.65853658536587,-43.65853658536586,-1650.7926829268295
-2.193359375,2.16162109375,-0.2470703125,108.17073170731709,-43.963414634146346,-1649.8170731707319
-2.0302734375,1.97265625,-0.2080078125,109.26829268292684,-45.243902439024396,-1648.59756097561
-2.1923828125,1.64990234375,-0.0439453125,108.71951219512196,-43.963414634146346,-1649.4512195121952
-1.662109375,1.22412109375,-0.1962890625,107.8048780487805,-45.1219512195122,-1651.8902439024391
-1.958984375,0.91015625,-0.22412109375,107.6219512195122,-43.78048780487805,-1649.6341463414635
-1.46533203125,1.095703125,-0.12890625,111.03658536585367,-46.28048780487805,-1651.09756097561
-0.9736328125,0.90380859375,-0.0830078125,107.37804878048782,-45.1829268292683,-1652.6219512195123
-0.74560546875,0.35302734375,-0.28271484375,107.01219512195122,-44.268292682926834,-1652.1951219512196
-0.4189453125,0.71142578125,0.060546875,110.67073170731709,-43.29268292682927,-1652.6829268292684
-0.5390625,0.92138671875,-0.07177734375,110.1219512195122,-42.804878048780495,-1651.2804878048782
-0.37353515625,1.37158203125,0.0498046875,109.69512195121952,-45.00000000000001,-1653.8414634146343
-0.32568359375,1.48974609375,0.029296875,110.73170731707319,-44.024390243902445,-1653.5365853658539
