0.134765625,0.171875,0.08837890625,88.47560975609757,-37.19512195121951,-1325.7926829268295
0.34814453125,0.35400390625,-0.064453125,88.41463414634147,-35.91463414634147,-1322.8658536585367
0.24560546875,0.572265625,0.05029296875,88.84146341463415,-33.71951219512196,-1324.2073170731708
0.43359375,0.8857421875,0.1767578125,90.0609756097561,-35.97560975609756,-1325.2439024390244
0.28369140625,1.12646484375,0.0048828125,88.59756097560977,-36.28048780487805,-1324.1463414634147
0.3505859375,1.42578125,0.06787109375,88.04878048780489,-37.13414634146342,-1320.9146341463415
0.32470703125,1.36376953125,-0.06591796875,87.8658536585366,-37.6829268292683,-1321.6463414634147
0.1943359375,1.9150390625,0.04296875,89.63414634146342,-36.951219512195124,-1322.6829268292684
0.0068359375,1.9599609375,-0.04931640625,87.8658536585366,-36.82926829268293,-1321.829268292683
-0.01416015625,1.75439453125,-0.052734375,86.28048780487805,-36.646341463414636,-1320.6707317073171
-0.30224609375,2.02880859375,-0.10498046875,86.40243902439025,-35.426829268292686,-1321.829268292683
-0.66259765625,1.97314453125,-0.14892578125,87.25609756097562,-35.91463414634147,-1320.1219512195123
-0.9208984375,2.103515625,-0.22900390625,87.19512195121952,-36.524390243902445,-1317.3170731707319
-0.81494140625,1.87646484375,-0.1640625,88.53658536585367,-36.890243902439025,-1321.3414634146343
-1.1748046875,1.8974609375,-0.13671875,89.20731707317074,-35.0609756097561,-1322.7439024390244
-1.615234375,1.865234375,-0.1630859375,88.47560975609757,-34.024390243902445,-1319.5731707317075
-1.50244140625,1.5341796875,-0.06982421875,87.31707317073172,-37.6219512195122,-1321.3414634146343
-1.50732421875,1.22998046875,-0.0859375,86.89024390243904,-35.97560975609756,-1320.7317073170732
-1.78857421875,0.982421875,-0.16943359375,86.82926829268294,-34.81707317073171,-1319.6341463414635
-1.873046875,0.78466796875,-0.08447265625,88.04878048780489,-36.15853658536586,-1321.2804878048782
-1.7470703125,0.57470703125,-0.1689453125,88.23170731707317,-36.890243902439025,-1322.7439024390244
-1.37744140625,0.2919921875,-0.1328125,86.34146341463415,-36.646341463414636,-1324.6951219512196
-1.26123046875,0.25146484375,-0.25,86.70731707317074,-35.426829268292686,-1323.4146341463415
-0.5986328125,0.51953125,0.126953125,87.92682926829269,-36.28048780487805,-1323.2926829268295
-0.83154296875,0.0703125,-0.0380859375,84.81707317073172,-35.0,-1323.719512195122
-0.482421875,0.02587890625,-0.02294921875,85.67073170731707,-35.1219512195122,-1323.048780487805
-0.44580078125,-0.09765625,-0.03076171875,87.6829268292683,-34.69512195121951,-1322.8658536585367
-0.19580078125,0.2216796875,0.201171875,87.7439024390244,-35.1829268292683,-1324.6341463414635
0.13134765625,0.3486328125,0.068359375,87.6829268292683,-37.01219512195122,-1326.3414634146343
0.09130859375,0.60888671875,-0.09814453125,87.50000000000001,-36.03658536585366,-1325.1829268292684
0.279296875,0.95068359375,0.08203125,89.32926829268294,-36.40243902439025,-1324.5121951219514
0.5205078125,0.994140625,-0.06005859375,87.5609756097561,-36.21951219512196,-1323.7804878048782
0.25244140625,1.4111328125,-0.03662109375,88.96341463414635,-36.40243902439025,-1323.8414634146343
0.25244140625,1.50439453125,0.06982421875,88.23170731707317,-37.25609756097561,-1325.6707317073171
0.24658203125,1.74560546875,-0.00146484375,89.57317073170732,-37.926829268292686,-1322.6829268292684
0.1689453125,2.0205078125,-0.017578125,88.35365853658537,-38.04878048780488,-1323.5365853658539
-0.2978515625,2.01953125,-0.00634765625,87.92682926829269,-36.524390243902445,-1322.9878048780488
-0.4501953125,1.8359375,-0.10888671875,87.07317073170732,-37.25609756097561,-1325.9756097560976
-0.73974609375,1.80224609375,-0.1494140625,88.71951219512196,-35.0609756097561,-1323.658536585366
-0.69189453125,1.9189453125,-0.28125,88.84146341463415,-37.43902439024391,-1320.7317073170732
-0.93603515625,2.466796875,0.0078125,89.69512195121952,-36.707317073170735,-1319.878048780488
-1.18017578125,2.45458984375,-0.06396484375,89.87804878048782,-35.54878048780488,-1326.0365853658539
-1.80615234375,1.857421875,-0.177734375,87.6829268292683,-33.23170731707317,-1326.9512195121952
-1.5,1.36083984375,-0.283203125,87.31707317073172,-35.670731707317074,-1323.4146341463415
-1.23388671875,1.43408203125,0.0029296875,89.75609756097562,-36.951219512195124,-1325.1219512195123
-1.8203125,0.90771484375,-0.12646484375,85.97560975609757,-32.86585365853659,-1321.8902439024391
-1.91552734375,0.99853515625,-0.251953125,88.53658536585367,-35.0,-1325.3048780487807
-1.67626953125,0.5478515625,-0.015625,87.8048780487805,-37.01219512195122,-1324.5121951219514
-1.5498046875,0.6787109375,0.0478515625,87.92682926829269,-35.36585365853659,-1328.2317073170732
-0.77880859375,0.46435546875,-0.08447265625,84.57317073170732,-36.03658536585366,-1327.5000000000002
-0.98095703125,0.52294921875,-0.0830078125,85.3658536585366,-33.35365853658537,-1326.0365853658539
-0.8125,0.32080078125,-0.01513671875,84.63414634146342,-34.75609756097561,-1324.5731707317075
-0.56689453125,0.14453125,-0.01123046875,85.54878048780489,-34.87804878048781,-1327.378048780488
-0.2939453125,-0.091796875,0.0341796875,86.89024390243904,-35.79268292682927,-1328.048780487805
-0.13916015625,0.2568359375,0.0263671875,88.71951219512196,-35.426829268292686,-1328.719512195122
-0.08984375,0.54931640625,0.13037109375,88.47560975609757,-36.03658536585366,-1327.5609756097563
0.0595703125,0.7802734375,-0.080078125,86.82926829268294,-37.19512195121951,-1326.2804878048782
0.06640625,0.8740234375,0.09033203125,87.25609756097562,-37.926829268292686,-1326.8902439024391
0.099609375,1.0498046875,0.044921875,87.8048780487805,-37.31707317073171,-1326.4024390243903
0.4765625,1.4365234375,0.06982421875,89.14634146341464,-39.69512195121951,-1324.878048780488
0.15625,1.26416015625,-0.06640625,87.07317073170732,-37.19512195121951,-1323.8414634146343
0.20751953125,1.70703125,0.05517578125,88.96341463414635,-38.170731707317074,-1325.0000000000002
0.048828125,1.966796875,-0.04052734375,90.00000000000001,-38.170731707317074,-1323.719512195122
0.05615234375,2.14453125,-0.02734375,87.25609756097562,-38.71951219512196,-1322.3170731707319
-0.28515625,1.83251953125,-0.05224609375,87.01219512195122,-37.13414634146342,-1327.1341463414635
-0.6708984375,2.095703125,-0.04443359375,89.81707317073172,-35.609756097560975,-1329.3902439024391
-0.71630859375,1.89697265625,-0.2626953125,87.8658536585366,-35.426829268292686,-1321.158536585366
-0.46435546875,1.8408203125,-0.005859375,87.6219512195122,-39.51219512195122,-1321.829268292683
-1.09228515625,1.90966796875,-0.08642578125,89.45121951219512,-34.268292682926834,-1325.4878048780488
-1.4990234375,1.80419921875,-0.263671875,89.93902439024392,-33.65853658536586,-1326.6463414634147
-1.4169921875,1.38916015625,-0.1123046875,87.8658536585366,-36.524390243902445,-1323.4756097560976
-1.3037109375,1.5146484375,-0.05810546875,90.2439024390244,-35.85365853658537,-1322.7439024390244
-1.7421875,0.9892578125,-0.08740234375,86.58536585365854,-33.29268292682927,-1325.6707317073171
-1.57373046875,1.08251953125,-0.095703125,87.7439024390244,-35.1829268292683,-1325.9146341463415
-1.63134765625,0.6142578125,-0.1416015625,88.23170731707317,-35.85365853658537,-1320.7926829268295
-1.40869140625,0.6884765625,-0.0302734375,89.20731707317074,-36.951219512195124,-1326.219512195122
-1.16162109375,0.43310546875,-0.1298828125,85.1219512195122,-35.1829268292683,-1327.1341463414635
-0.8076171875,0.27392578125,-0.15625,85.54878048780489,-34.63414634146342,-1325.2439024390244
-0.85400390625,0.30029296875,0.140625,86.34146341463415,-33.78048780487805,-1325.3658536585367
-0.5068359375,-0.1015625,-0.056640625,82.98780487804879,-35.609756097560975,-1324.939024390244
-0.26220703125,-0.12939453125,-0.076171875,85.0609756097561,-35.426829268292686,-1325.609756097561
-0.17919921875,0.01416015625,0.10400390625,88.35365853658537,-34.024390243902445,-1324.8170731707319
0.1787109375,0.2001953125,0.193359375,88.10975609756099,-35.73170731707317,-1328.4146341463415
0.4501953125,0.51904296875,0.0322265625,89.32926829268294,-37.07317073170732,-1329.5121951219514
0.00927734375,0.9052734375,0.0654296875,89.39024390243904,-35.426829268292686,-1329.6951219512196
0.02587890625,1.2109375,0.04541015625,88.23170731707317,-37.25609756097561,-1324.939024390244
-0.00927734375,1.111328125,-0.181640625,87.31707317073172,-39.390243902439025,-1322.8048780487807
0.5380859375,1.35791015625,0.06396484375,88.65853658536587,-40.91463414634147,-1324.878048780488
0.3671875,1.7275390625,-0.041015625,89.20731707317074,-38.90243902439025,-1323.658536585366
0.599609375,1.994140625,0.09375,88.04878048780489,-38.29268292682927,-1322.439024390244
-0.25439453125,1.765625,-0.19140625,86.03658536585367,-34.75609756097561,-1324.329268292683
-0.29345703125,1.81689453125,-0.11181640625,87.50000000000001,-36.82926829268293,-1326.5853658536587
-0.763671875,1.69384765625,-0.1787109375,88.47560975609757,-35.79268292682927,-1323.4146341463415
-0.80322265625,2.015625,-0.080078125,90.2439024390244,-37.5609756097561,-1322.1341463414635
-0.91650390625,2.4580078125,-0.0380859375,91.40243902439025,-35.426829268292686,-1323.9024390243903
-1.49072265625,2.0234375,-0.30712890625,89.14634146341464,-34.268292682926834,-1325.9146341463415
-1.671875,1.85107421875,-0.17626953125,88.84146341463415,-34.390243902439025,-1323.2926829268295
-1.4638671875,1.400390625,-0.13818359375,88.59756097560977,-36.28048780487805,-1321.9512195121952
-1.66650390625,1.55615234375,-0.0751953125,89.32926829268294,-36.21951219512196,-1325.6707317073171
-1.9453125,1.083984375,-0.15966796875,86.64634146341464,-33.47560975609756,-1323.1707317073171
-1.5224609375,0.970703125,-0.06982421875,88.10975609756099,-35.91463414634147,-1327.1341463414635
-1.1201171875,0.56884765625,-0.14306640625,87.43902439024392,-36.524390243902445,-1325.7926829268295
-1.3408203125,0.59130859375,-0.16357421875,86.95121951219512,-34.63414634146342,-1323.048780487805
-1.18701171875,0.2744140625,-0.05126953125,86.70731707317074,-35.0609756097561,-1323.4146341463415
-1.087890625,-0.02197265625,0.0126953125,86.76829268292684,-35.609756097560975,-1326.8902439024391
-0.75,0.349609375,-0.0703125,86.46341463414635,-36.15853658536586,-1324.939024390244
-0.578125,0.25390625,-0.06884765625,85.91463414634147,-34.87804878048781,-1325.2439024390244
-0.51318359375,0.0654296875,0.00927734375,86.58536585365854,-34.51219512195122,-1324.3902439024391
-0.048828125,0.1142578125,0.04052734375,87.7439024390244,-35.426829268292686,-1322.1341463414635
0.09375,-0.0244140625,-0.162109375,87.6829268292683,-35.0,-1326.158536585366
0.3291015625,0.638671875,-0.03173828125,89.51219512195122,-36.890243902439025,-1325.0000000000002
0.35205078125,0.66455078125,-0.0556640625,87.6219512195122,-35.54878048780488,-1322.8048780487807
-0.0888671875,0.82373046875,0.00634765625,87.01219512195122,-35.30487804878049,-1322.0731707317075
0.6328125,1.21728515625,0.01220703125,89.32926829268294,-39.451219512195124,-1325.0609756097563
0.39404296875,1.65185546875,-0.11181640625,89.08536585365854,-37.6829268292683,-1319.4512195121952
0.44384765625,1.45751953125,0.13525390625,84.63414634146342,-35.426829268292686,-1321.5853658536587
0.1259765625,1.77880859375,0.12890625,88.90243902439025,-35.609756097560975,-1322.0121951219514
-0.169921875,2.033203125,-0.15869140625,88.04878048780489,-36.15853658536586,-1321.5243902439026
-0.1875,1.990234375,0.06201171875,85.3658536585366,-37.07317073170732,-1320.6707317073171
-0.34228515625,1.79541015625,-0.01123046875,86.52439024390245,-37.31707317073171,-1321.9512195121952
-0.71875,2.08642578125,-0.03955078125,89.39024390243904,-34.207317073170735,-1320.7926829268295
-0.9384765625,2.080078125,-0.2822265625,87.6829268292683,-37.07317073170732,-1318.719512195122
-1.17822265625,1.9287109375,-0.1103515625,87.13414634146342,-37.13414634146342,-1317.439024390244
-1.18359375,1.8076171875,-0.11669921875,87.92682926829269,-36.463414634146346,-1320.0609756097563
-1.66455078125,1.771484375,-0.1142578125,87.43902439024392,-34.81707317073171,-1320.7317073170732
-1.60986328125,1.30029296875,-0.1357421875,86.95121951219512,-37.6219512195122,-1321.7073170731708
-1.50537109375,1.15234375,0.078125,87.6219512195122,-36.82926829268293,-1320.2439024390244
-1.474609375,1.09912109375,-0.01611328125,87.8658536585366,-35.97560975609756,-1318.2926829268295
-1.73486328125,0.693359375,-0.2333984375,87.25609756097562,-34.451219512195124,-1321.4024390243903
-1.58642578125,0.4814453125,-0.10693359375,87.07317073170732,-35.1829268292683,-1321.2804878048782
-1.19091796875,0.33251953125,-0.10302734375,87.8048780487805,-36.58536585365854,-1322.0731707317075
-1.0615234375,0.0927734375,-0.03125,86.34146341463415,-35.97560975609756,-1322.1341463414635
-0.701171875,0.0615234375,-0.09375,87.6219512195122,-36.15853658536586,-1321.7073170731708
-0.7021484375,0.0205078125,0.0576171875,88.47560975609757,-34.93902439024391,-1324.0853658536587
-0.37451171875,-0.03955078125,-0.0419921875,86.89024390243904,-35.609756097560975,-1321.6463414634147
-0.1181640625,-0.1044921875,-0.02392578125,87.8658536585366,-34.75609756097561,-1322.6219512195123
0.07080078125,0.41552734375,0.072265625,89.75609756097562,-35.426829268292686,-1323.719512195122
0.21533203125,0.5205078125,-0.07373046875,88.17073170731707,-34.81707317073171,-1321.829268292683
0.13916015625,0.84716796875,-0.02392578125,89.39024390243904,-34.69512195121951,-1322.1341463414635
0.07666015625,1.099609375,-0.0615234375,88.90243902439025,-34.57317073170732,-1322.2560975609758
0.1611328125,1.2568359375,-0.05517578125,88.47560975609757,-37.13414634146342,-1315.8536585365855
0.61767578125,1.35009765625,-0.0869140625,86.58536585365854,-37.37804878048781,-1312.378048780488
0.63818359375,1.658203125,0.01904296875,86.89024390243904,-36.21951219512196,-1314.939024390244
0.12255859375,1.8076171875,-0.060546875,87.07317073170732,-35.487804878048784,-1320.0000000000002
-0.33203125,1.79150390625,-0.072265625,86.64634146341464,-34.08536585365854,-1316.2804878048782
-0.62890625,1.5625,-0.16015625,84.57317073170732,-35.426829268292686,-1305.4268292682927
-0.47705078125,2.02734375,0.01708984375,85.42682926829269,-38.23170731707317,-1310.4878048780488
-0.9248046875,2.03173828125,-0.21435546875,86.58536585365854,-34.207317073170735,-1309.5731707317075
-0.861328125,2.34716796875,-0.28466796875,89.08536585365854,-36.707317073170735,-1305.548780487805
-0.9306640625,2.0009765625,-0.1376953125,85.2439024390244,-37.86585365853659,-1309.1463414634147
-1.1943359375,1.83203125,-0.05224609375,87.6829268292683,-34.75609756097561,-1307.378048780488
-1.5224609375,1.59521484375,-0.353515625,85.3658536585366,-34.69512195121951,-1305.9146341463415
-1.5595703125,1.47607421875,-0.04931640625,85.85365853658537,-37.926829268292686,-1303.4756097560976
-1.548828125,1.22119140625,-0.109375,86.03658536585367,-37.6829268292683,-1301.829268292683
-1.62060546875,0.98681640625,-0.08056640625,85.67073170731707,-36.09756097560976,-1303.2926829268295
-1.8095703125,0.63818359375,-0.28271484375,85.54878048780489,-35.54878048780488,-1302.5609756097563
-1.32470703125,0.63623046875,0.056640625,87.7439024390244,-36.951219512195124,-1299.5731707317075
-1.48583984375,0.396484375,-0.05517578125,86.21951219512196,-34.75609756097561,-1297.5609756097563
-1.25537109375,-0.10888671875,-0.23095703125,84.51219512195122,-35.609756097560975,-1299.0853658536587
-0.64404296875,0.27001953125,-0.0087890625,88.29268292682927,-36.707317073170735,-1300.2439024390244
-0.73193359375,0.52587890625,-0.00830078125,87.31707317073172,-35.243902439024396,-1299.0853658536587
-0.2705078125,0.46337890625,0.0302734375,84.81707317073172,-34.63414634146342,-1295.7926829268295
-0.21484375,-0.197265625,-0.0400390625,82.8048780487805,-34.268292682926834,-1292.1951219512196
-0.0361328125,-0.12646484375,0.0322265625,85.73170731707317,-33.41463414634146,-1294.6341463414635
0.408203125,0.31103515625,0.07763671875,88.59756097560977,-34.390243902439025,-1297.0731707317075
0.1943359375,0.654296875,-0.0087890625,88.10975609756099,-32.80487804878049,-1293.5365853658539
0.0615234375,0.9140625,0.00390625,88.04878048780489,-31.89024390243903,-1294.6951219512196
-0.12646484375,1.21484375,0.0087890625,87.07317073170732,-34.57317073170732,-1291.09756097561
0.091796875,1.205078125,-0.0712890625,85.48780487804879,-36.646341463414636,-1286.219512195122
0.7431640625,1.37939453125,0.08837890625,85.0609756097561,-37.01219512195122,-1285.9756097560976
0.76025390625,1.67529296875,-0.044921875,85.91463414634147,-35.1219512195122,-1285.8536585365855
