0.4990234375,-0.51611328125,0.0830078125,40.91463414634147,-17.195121951219512,-633.4756097560976
0.5849609375,-0.412109375,0.10986328125,41.09756097560976,-17.682926829268293,-634.3902439024391
0.638671875,-0.4013671875,0.03515625,40.670731707317074,-18.170731707317074,-634.4512195121952
0.703125,-0.2294921875,0.0283203125,41.03658536585366,-18.04878048780488,-633.8414634146342
0.818359375,-0.11572265625,0.087890625,40.79268292682927,-17.926829268292686,-633.3536585365854
0.65576171875,-0.080078125,0.11962890625,40.60975609756098,-17.865853658536587,-632.7439024390244
0.93359375,0.03515625,0.0478515625,40.79268292682927,-19.146341463414636,-633.2317073170732
0.8505859375,0.13623046875,0.04443359375,40.79268292682927,-18.231707317073173,-631.829268292683
0.97021484375,0.28515625,0.17431640625,40.79268292682927,-17.98780487804878,-632.439024390244
0.80517578125,0.3544921875,0.0546875,40.79268292682927,-17.926829268292686,-632.6219512195122
0.98583984375,0.49658203125,0.05224609375,41.28048780487805,-18.53658536585366,-633.2926829268293
0.80615234375,0.53955078125,0.052734375,40.670731707317074,-17.5,-634.5121951219513
0.8916015625,0.7109375,0.01806640625,41.28048780487805,-18.231707317073173,-634.329268292683
0.68310546875,0.7890625,-0.03271484375,41.28048780487805,-17.743902439024392,-634.0853658536586
0.61669921875,0.82373046875,0.052734375,40.487804878048784,-18.04878048780488,-633.109756097561
0.59130859375,0.94580078125,0.13037109375,40.36585365853659,-18.53658536585366,-632.9268292682927
0.69140625,1.08056640625,0.0107421875,41.15853658536586,-18.353658536585368,-633.719512195122
0.3544921875,0.99951171875,0.02734375,40.426829268292686,-17.865853658536587,-634.2682926829269
0.2138671875,1.06787109375,0.03173828125,40.36585365853659,-18.170731707317074,-633.9634146341464
0.23388671875,1.03173828125,0.00634765625,41.09756097560976,-18.475609756097562,-634.329268292683
0.1162109375,1.296875,0.0361328125,41.646341463414636,-18.04878048780488,-633.7804878048781
0.0537109375,1.3076171875,-0.0869140625,41.09756097560976,-18.231707317073173,-633.048780487805
-0.2021484375,1.4697265625,0.02783203125,40.60975609756098,-17.804878048780488,-631.4634146341464
-0.11865234375,1.4033203125,-0.04638671875,40.85365853658537,-18.170731707317074,-633.2926829268293
-0.33056640625,1.291015625,-0.04345703125,40.54878048780488,-17.195121951219512,-633.3536585365854
-0.44384765625,1.08251953125,-0.11767578125,40.487804878048784,-17.743902439024392,-632.9268292682927
-0.44091796875,1.080078125,-0.05224609375,40.73170731707317,-18.04878048780488,-633.2317073170732
-0.6474609375,1.12060546875,-0.1201171875,41.15853658536586,-17.621951219512198,-633.2926829268293
-0.73291015625,0.947265625,-0.119140625,40.54878048780488,-17.5,-632.0731707317074
-0.8056640625,1.0185546875,-0.04345703125,40.85365853658537,-18.475609756097562,-631.7682926829269
-0.9697265625,1.00439453125,-0.01611328125,40.73170731707317,-17.743902439024392,-633.4756097560976
-1.0771484375,0.68359375,-0.13623046875,39.57317073170732,-17.439024390243905,-632.6219512195122
-1.021484375,0.744140625,-0.115234375,40.79268292682927,-18.78048780487805,-630.9146341463415
-1.0380859375,0.6357421875,-0.0419921875,40.91463414634147,-18.84146341463415,-630.4268292682927
-1.1005859375,0.4208984375,-0.1181640625,40.36585365853659,-17.804878048780488,-632.3170731707318
-1.2451171875,0.35107421875,-0.130859375,40.0,-17.682926829268293,-630.1829268292684
-1.193359375,0.29248046875,-0.041015625,41.524390243902445,-18.658536585365855,-629.3902439024391
-1.26806640625,0.18603515625,-0.07275390625,40.36585365853659,-18.170731707317074,-631.5243902439025
-1.09130859375,0.078125,-0.06982421875,39.69512195121951,-17.804878048780488,-630.9756097560976
-1.14697265625,-0.14306640625,-0.0966796875,40.60975609756098,-18.170731707317074,-629.1463414634147
-1.04296875,-0.0185546875,0.02880859375,41.524390243902445,-18.53658536585366,-630.609756097561
-1.0107421875,-0.37548828125,-0.07177734375,39.146341463414636,-17.98780487804878,-631.7073170731708
-0.8779296875,-0.3837890625,-0.091796875,40.79268292682927,-18.10975609756098,-630.9146341463415
-0.90087890625,-0.43994140625,-0.01416015625,40.60975609756098,-17.804878048780488,-628.6585365853659
-0.8701171875,-0.4765625,0.025390625,40.54878048780488,-17.378048780487806,-630.8536585365854
-0.60205078125,-0.6591796875,-0.02001953125,39.024390243902445,-18.29268292682927,-631.9512195121952
-0.63525390625,-0.70166015625,-0.07275390625,39.93902439024391,-17.25609756097561,-629.3902439024391
-0.603515625,-0.7138671875,0.03173828125,40.97560975609756,-17.682926829268293,-629.5121951219513
-0.431640625,-0.6357421875,-0.001953125,39.93902439024391,-17.743902439024392,-631.5853658536586
-0.20947265625,-0.75390625,-0.0595703125,39.390243902439025,-18.04878048780488,-632.5609756097562
-0.30810546875,-0.8525390625,-0.052734375,40.36585365853659,-17.012195121951223,-630.548780487805
-0.0673828125,-0.79931640625,0.0556640625,41.03658536585366,-17.621951219512198,-630.8536585365854
-0.0029296875,-0.806640625,0.06982421875,40.243902439024396,-17.743902439024392,-632.5609756097562
0.1767578125,-0.7294921875,0.0712890625,40.85365853658537,-17.5609756097561,-632.0731707317074
0.21826171875,-0.62939453125,0.08642578125,40.85365853658537,-17.073170731707318,-631.2804878048781
0.322265625,-0.68017578125,0.06103515625,40.73170731707317,-17.682926829268293,-632.6829268292684
0.46728515625,-0.65185546875,0.0556640625,40.91463414634147,-17.804878048780488,-632.6829268292684
0.6259765625,-0.49853515625,0.0859375,40.91463414634147,-17.5,-631.7682926829269
0.50927734375,-0.4228515625,0.0595703125,40.79268292682927,-17.134146341463417,-632.0731707317074
0.5732421875,-0.32666015625,0.0859375,40.60975609756098,-18.10975609756098,-633.4146341463415
0.705078125,-0.2294921875,0.083984375,40.85365853658537,-18.29268292682927,-633.1707317073171
0.74267578125,-0.17138671875,0.06689453125,40.243902439024396,-17.5609756097561,-632.1951219512196
0.77685546875,-0.1005859375,0.06982421875,40.97560975609756,-17.865853658536587,-632.2560975609757
0.8154296875,0.06982421875,0.09716796875,41.09756097560976,-18.414634146341466,-632.9878048780488
0.92919921875,0.0283203125,0.04150390625,40.54878048780488,-18.170731707317074,-632.8048780487806
0.90380859375,0.2822265625,0.13330078125,41.03658536585366,-18.353658536585368,-633.719512195122
0.90869140625,0.33203125,0.0400390625,41.28048780487805,-18.53658536585366,-634.5121951219513
0.83544921875,0.4892578125,-0.03271484375,41.34146341463415,-18.719512195121954,-634.0243902439025
0.83837890625,0.5859375,0.109375,40.670731707317074,-18.475609756097562,-634.6341463414635
0.734375,0.67578125,0.05615234375,41.40243902439025,-18.353658536585368,-633.719512195122
0.794921875,0.8046875,0.00927734375,41.21951219512196,-19.02439024390244,-634.5731707317074
0.716796875,0.9931640625,0.12841796875,41.58536585365854,-18.231707317073173,-634.6341463414635
0.77587890625,1.025390625,0.02490234375,40.243902439024396,-18.84146341463415,-634.1463414634147
0.6728515625,1.109375,0.0205078125,41.463414634146346,-18.170731707317074,-634.0243902439025
0.3017578125,1.04833984375,-0.02099609375,40.670731707317074,-17.865853658536587,-635.1829268292684
0.2314453125,1.09619140625,-0.0078125,41.34146341463415,-18.29268292682927,-635.1829268292684
0.2080078125,1.0908203125,0.03271484375,41.21951219512196,-18.414634146341466,-634.4512195121952
0.16552734375,1.31982421875,0.01708984375,41.82926829268293,-18.231707317073173,-634.8780487804879
-0.07861328125,1.11669921875,-0.04736328125,40.426829268292686,-17.621951219512198,-633.6585365853659
-0.09423828125,1.31396484375,-0.00830078125,41.09756097560976,-18.475609756097562,-633.109756097561
-0.15869140625,1.32666015625,-0.07373046875,41.21951219512196,-17.743902439024392,-632.8658536585366
-0.5029296875,1.33154296875,-0.0732421875,40.97560975609756,-17.25609756097561,-632.5
-0.47705078125,1.21142578125,-0.05029296875,40.304878048780495,-17.743902439024392,-632.6829268292684
-0.67333984375,1.1611328125,-0.08837890625,41.09756097560976,-17.682926829268293,-632.5
-0.642578125,1.03759765625,-0.16845703125,40.73170731707317,-17.439024390243905,-633.2926829268293
-0.755859375,0.97314453125,-0.11572265625,41.15853658536586,-17.682926829268293,-631.7073170731708
-0.84619140625,1.083984375,-0.10302734375,40.79268292682927,-17.743902439024392,-630.3658536585366
-0.92724609375,0.97705078125,0.001953125,40.54878048780488,-18.231707317073173,-631.4024390243903
-1.07177734375,0.66455078125,-0.14013671875,39.93902439024391,-17.31707317073171,-630.9146341463415
-0.97021484375,0.69970703125,-0.1279296875,40.85365853658537,-18.231707317073173,-629.939024390244
-0.94775390625,0.58447265625,-0.0693359375,40.54878048780488,-18.353658536585368,-629.8780487804879
-1.171875,0.47119140625,-0.134765625,40.426829268292686,-17.31707317073171,-630.0
-1.10986328125,0.3388671875,-0.12890625,40.1829268292683,-17.5,-628.5975609756098
-1.31103515625,0.36865234375,-0.07568359375,40.97560975609756,-17.98780487804878,-628.9634146341464
-1.15234375,0.177734375,-0.1015625,40.36585365853659,-18.231707317073173,-630.7317073170732
-1.0341796875,0.00830078125,-0.04638671875,40.1219512195122,-17.98780487804878,-630.8536585365854
-0.9921875,-0.091796875,-0.08544921875,40.60975609756098,-18.04878048780488,-628.6585365853659
-1.017578125,-0.068359375,0.00146484375,40.670731707317074,-17.743902439024392,-629.6951219512196
-0.90234375,-0.32763671875,-0.07861328125,39.32926829268293,-17.743902439024392,-630.9146341463415
-0.9482421875,-0.39013671875,-0.07470703125,40.426829268292686,-17.378048780487806,-630.0
-0.89404296875,-0.40576171875,-0.02197265625,40.426829268292686,-17.743902439024392,-628.7804878048781
-0.890625,-0.59375,-0.0205078125,40.0609756097561,-17.31707317073171,-630.4878048780488
-0.5693359375,-0.6630859375,-0.06494140625,39.93902439024391,-18.53658536585366,-631.9512195121952
-0.55615234375,-0.623046875,-0.03369140625,40.243902439024396,-17.25609756097561,-630.548780487805
-0.5166015625,-0.646484375,0.0185546875,40.243902439024396,-17.439024390243905,-630.4268292682927
-0.3388671875,-0.6943359375,0.0283203125,39.81707317073171,-17.865853658536587,-631.6463414634147
-0.259765625,-0.8203125,-0.05859375,39.390243902439025,-17.439024390243905,-630.8536585365854
-0.19287109375,-0.82666015625,-0.021484375,40.79268292682927,-17.25609756097561,-630.8536585365854
-0.1416015625,-0.8017578125,0.015625,40.85365853658537,-17.25609756097561,-632.1951219512196
0.08203125,-0.8017578125,-0.0361328125,40.79268292682927,-18.10975609756098,-632.6829268292684
0.0625,-0.61865234375,0.0263671875,41.524390243902445,-17.073170731707318,-632.1951219512196
0.1494140625,-0.6064453125,0.05078125,41.21951219512196,-17.31707317073171,-632.0731707317074
0.25,-0.6220703125,0.0625,40.73170731707317,-17.621951219512198,-633.5365853658537
0.4658203125,-0.5771484375,0.0439453125,41.951219512195124,-17.865853658536587,-634.0243902439025
0.49267578125,-0.44384765625,0.12548828125,41.15853658536586,-16.82926829268293,-632.7439024390244
0.48828125,-0.412109375,0.03759765625,41.21951219512196,-17.439024390243905,-632.6219512195122
0.52783203125,-0.359375,0.0478515625,40.670731707317074,-17.98780487804878,-633.9024390243903
0.70068359375,-0.224609375,0.0810546875,41.15853658536586,-18.04878048780488,-632.8048780487806
0.716796875,-0.267578125,0.09912109375,40.0,-17.621951219512198,-633.109756097561
0.77685546875,-0.0517578125,0.1162109375,41.463414634146346,-18.353658536585368,-633.5365853658537
0.7978515625,0.068359375,0.06005859375,40.97560975609756,-17.98780487804878,-634.0243902439025
0.90283203125,0.1201171875,0.052734375,40.85365853658537,-17.682926829268293,-632.439024390244
0.84033203125,0.3154296875,0.13037109375,41.03658536585366,-17.682926829268293,-633.6585365853659
0.9169921875,0.39599609375,0.0849609375,41.28048780487805,-18.53658536585366,-634.6341463414635
0.935546875,0.46484375,0.04541015625,41.09756097560976,-18.658536585365855,-633.5365853658537
0.744140625,0.49853515625,0.087890625,40.304878048780495,-17.926829268292686,-633.1707317073171
0.7216796875,0.6767578125,0.064453125,41.463414634146346,-18.53658536585366,-633.719512195122
0.7939453125,0.755859375,-0.03125,41.58536585365854,-18.902439024390244,-634.329268292683
0.5849609375,0.99072265625,0.10400390625,40.85365853658537,-17.682926829268293,-632.439024390244
0.61474609375,0.8984375,0.03369140625,39.93902439024391,-18.231707317073173,-632.6829268292684
0.5908203125,1.1015625,-0.06982421875,41.890243902439025,-18.231707317073173,-632.9878048780488
0.34423828125,1.19189453125,-0.03125,40.85365853658537,-18.10975609756098,-632.9878048780488
0.37939453125,1.19140625,0.05517578125,40.60975609756098,-18.475609756097562,-632.1341463414635
0.24658203125,1.14208984375,-0.01416015625,40.670731707317074,-17.98780487804878,-632.6219512195122
0.1005859375,1.20703125,-0.05078125,41.09756097560976,-17.682926829268293,-632.9268292682927
-0.14599609375,1.05712890625,-0.08154296875,40.1219512195122,-17.5609756097561,-631.219512195122
0.0205078125,1.43505859375,-0.00390625,41.03658536585366,-18.963414634146343,-630.2439024390244
-0.16845703125,1.33642578125,-0.06396484375,40.426829268292686,-17.5,-631.219512195122
-0.373046875,1.31884765625,-0.07958984375,40.79268292682927,-17.439024390243905,-631.6463414634147
-0.5126953125,1.07568359375,-0.12841796875,39.93902439024391,-17.743902439024392,-630.0
-0.54248046875,1.1337890625,-0.02001953125,40.85365853658537,-18.10975609756098,-630.1219512195122
-0.6943359375,1.083984375,-0.1123046875,40.670731707317074,-17.439024390243905,-629.8780487804879
-0.83349609375,0.9921875,-0.09130859375,40.487804878048784,-17.621951219512198,-628.9634146341464
-0.78759765625,1.046875,-0.10009765625,40.670731707317074,-18.78048780487805,-629.6951219512196
-0.9873046875,0.95947265625,-0.08154296875,40.1829268292683,-17.5609756097561,-630.4878048780488
-1.03076171875,0.7041015625,-0.15771484375,39.87804878048781,-17.865853658536587,-630.548780487805
-0.962890625,0.59326171875,-0.09716796875,39.93902439024391,-18.84146341463415,-628.4756097560976
-0.828125,0.5966796875,-0.06689453125,41.28048780487805,-18.902439024390244,-628.9024390243903
-1.03662109375,0.41064453125,-0.12841796875,39.57317073170732,-17.31707317073171,-630.2439024390244
-1.05029296875,0.32275390625,-0.115234375,40.54878048780488,-17.926829268292686,-628.9634146341464
-1.22119140625,0.26171875,-0.0830078125,40.79268292682927,-18.10975609756098,-628.6585365853659
-1.056640625,0.2490234375,-0.06884765625,40.73170731707317,-18.170731707317074,-631.4634146341464
-1.138671875,-0.1005859375,-0.17138671875,38.963414634146346,-17.439024390243905,-630.548780487805
-1.0263671875,-0.04345703125,-0.06640625,41.524390243902445,-18.475609756097562,-629.2073170731708
-1.05078125,-0.111328125,-0.01513671875,40.487804878048784,-17.98780487804878,-629.4512195121952
-0.97314453125,-0.31982421875,-0.15087890625,39.51219512195122,-17.926829268292686,-631.2804878048781
-0.8974609375,-0.38818359375,-0.06005859375,40.54878048780488,-18.10975609756098,-631.219512195122
-0.802734375,-0.32470703125,0.0087890625,41.524390243902445,-18.414634146341466,-630.3048780487806
-0.89013671875,-0.5029296875,-0.05517578125,39.390243902439025,-17.25609756097561,-631.0365853658537
-0.6572265625,-0.5361328125,-0.04345703125,39.87804878048781,-18.10975609756098,-632.3780487804879
-0.58154296875,-0.71923828125,-0.0205078125,39.69512195121951,-17.25609756097561,-631.0975609756098
-0.5498046875,-0.72265625,-0.001953125,40.243902439024396,-17.073170731707318,-631.0365853658537
-0.3916015625,-0.7255859375,0.01025390625,40.36585365853659,-18.10975609756098,-632.8048780487806
-0.2568359375,-0.86865234375,-0.0791015625,40.0,-17.865853658536587,-633.5365853658537
-0.17333984375,-0.6962890625,-0.0048828125,41.707317073170735,-17.5609756097561,-632.8048780487806
-0.18115234375,-0.74951171875,0.0029296875,41.34146341463415,-17.25609756097561,-633.5365853658537
0.08837890625,-0.84130859375,0.0146484375,40.1829268292683,-18.414634146341466,-633.9024390243903
