-0.21728515625,1.197265625,-0.1953125,65.48780487804879,-28.10975609756098,-993.3536585365855
-0.33251953125,1.58984375,-0.13037109375,66.21951219512195,-28.353658536585368,-990.6707317073171
-0.46240234375,1.6796875,-0.05712890625,65.3658536585366,-29.207317073170735,-986.4024390243903
-0.60888671875,2.0009765625,-0.05712890625,65.97560975609757,-28.414634146341466,-987.5609756097562
-0.83544921875,1.75146484375,-0.12353515625,64.87804878048782,-27.80487804878049,-994.6341463414635
-1.314453125,1.736328125,-0.12109375,63.78048780487806,-27.25609756097561,-994.2073170731708
-0.9755859375,1.20556640625,-0.03515625,63.963414634146346,-29.08536585365854,-992.9878048780489
-1.08935546875,0.9599609375,-0.07763671875,64.69512195121952,-27.31707317073171,-993.4146341463415
-1.1494140625,0.8369140625,-0.1142578125,65.1219512195122,-26.09756097560976,-990.4268292682927
-1.42333984375,0.78662109375,-0.20654296875,65.97560975609757,-26.52439024390244,-989.2682926829269
-1.9267578125,0.56787109375,-0.14453125,64.69512195121952,-25.48780487804878,-987.9268292682927
-1.775390625,0.4765625,-0.10791015625,65.54878048780489,-27.987804878048784,-994.6341463414635
-1.40283203125,0.2490234375,-0.05224609375,64.14634146341464,-28.475609756097562,-994.4512195121952
-1.13720703125,0.13671875,-0.06005859375,64.87804878048782,-27.439024390243905,-993.6585365853659
-0.97900390625,0.0263671875,-0.02197265625,63.90243902439025,-27.25609756097561,-994.5121951219513
-0.73046875,-0.1064453125,-0.068359375,63.10975609756098,-25.914634146341466,-990.9146341463415
-0.8603515625,-0.21533203125,-0.11767578125,63.17073170731708,-25.0609756097561,-991.3414634146342
-0.52685546875,-0.2470703125,-0.00439453125,63.35365853658537,-26.219512195121954,-992.1951219512196
-0.41552734375,-0.3388671875,-0.0625,62.804878048780495,-25.60975609756098,-991.5853658536586
-0.43017578125,-0.29833984375,0.00048828125,64.14634146341464,-25.30487804878049,-991.2804878048781
-0.21923828125,-0.28466796875,0.01806640625,63.59756097560976,-25.670731707317074,-992.1951219512196
0.072265625,-0.259765625,-0.01025390625,62.926829268292686,-26.58536585365854,-992.1951219512196
0.1357421875,-0.4736328125,-0.06689453125,63.04878048780488,-25.792682926829272,-991.7073170731708
0.2041015625,0.01806640625,0.00927734375,63.90243902439025,-26.76829268292683,-991.0975609756099
0.42431640625,0.02734375,0.01904296875,62.987804878048784,-26.82926829268293,-990.4268292682927
0.390625,0.0478515625,0.1943359375,62.865853658536594,-26.09756097560976,-987.3170731707318
0.6787109375,0.029296875,0.07275390625,63.04878048780488,-26.58536585365854,-989.8170731707318
0.64794921875,0.3466796875,0.0576171875,65.0609756097561,-26.707317073170735,-993.3536585365855
0.6064453125,0.677734375,-0.00830078125,64.20731707317074,-26.463414634146343,-992.6219512195123
0.55078125,0.6904296875,0.06591796875,63.29268292682927,-26.82926829268293,-990.1829268292684
0.517578125,0.84130859375,0.03173828125,63.78048780487806,-27.439024390243905,-990.548780487805
0.50244140625,1.1865234375,0.05224609375,63.963414634146346,-27.926829268292686,-990.8536585365855
0.2890625,1.15673828125,0.04638671875,62.865853658536594,-27.439024390243905,-989.329268292683
0.42529296875,1.52197265625,0.06201171875,63.10975609756098,-28.780487804878053,-988.1097560975611
0.18896484375,1.49267578125,0.06396484375,63.23170731707317,-27.80487804878049,-988.9024390243903
-0.021484375,1.53125,0.0234375,62.865853658536594,-28.04878048780488,-987.7439024390245
-0.11767578125,1.3984375,0.04541015625,63.17073170731708,-28.719512195121954,-987.5609756097562
-0.3251953125,1.58642578125,-0.01123046875,64.69512195121952,-28.10975609756098,-985.7926829268293
-0.5458984375,1.818359375,-0.17578125,64.87804878048782,-27.865853658536587,-983.7804878048781
-0.53662109375,1.6015625,0.02685546875,62.865853658536594,-28.902439024390247,-985.548780487805
-0.83251953125,1.6162109375,0.01416015625,63.17073170731708,-28.10975609756098,-985.6707317073171
-0.89013671875,1.435546875,-0.0478515625,63.41463414634147,-28.353658536585368,-986.0365853658537
-1.02734375,1.2470703125,-0.11767578125,63.47560975609757,-28.53658536585366,-984.6341463414635
-1.107421875,1.1630859375,-0.0849609375,64.51219512195122,-29.02439024390244,-985.7926829268293
-1.18701171875,0.931640625,-0.1435546875,64.45121951219512,-27.439024390243905,-984.7560975609757
-1.09765625,0.77685546875,-0.14013671875,64.63414634146342,-27.5609756097561,-986.0975609756099
-1.41845703125,0.5947265625,-0.15576171875,64.45121951219512,-27.25609756097561,-984.6951219512196
-1.12548828125,0.6005859375,-0.078125,65.3048780487805,-27.682926829268297,-983.9024390243903
-1.41845703125,0.19921875,-0.19970703125,63.29268292682927,-26.402439024390247,-983.6585365853659
-1.39697265625,0.18603515625,0.0029296875,65.1829268292683,-27.073170731707318,-983.5365853658537
-1.21728515625,0.06640625,-0.02587890625,64.32926829268293,-26.76829268292683,-983.5365853658537
-1.09765625,-0.0810546875,-0.00830078125,63.84146341463415,-26.09756097560976,-985.4878048780489
-0.92578125,-0.14501953125,0.017578125,63.84146341463415,-26.52439024390244,-987.5000000000001
-0.62939453125,-0.24951171875,-0.0224609375,63.90243902439025,-26.646341463414636,-988.9024390243903
-0.42578125,-0.13037109375,0.02490234375,63.90243902439025,-26.707317073170735,-988.9024390243903
-0.43310546875,-0.23388671875,-0.07568359375,62.43902439024391,-25.121951219512198,-984.2682926829269
-0.15234375,-0.474609375,0.05712890625,62.31707317073171,-25.182926829268293,-984.939024390244
-0.14404296875,-0.61474609375,-0.02001953125,62.804878048780495,-25.0609756097561,-987.3780487804879
0.2490234375,-0.5341796875,-0.05517578125,64.08536585365854,-26.76829268292683,-988.6585365853659
0.32568359375,-0.36474609375,-0.052734375,64.26829268292684,-25.426829268292686,-987.439024390244
0.41064453125,-0.09375,0.09912109375,65.60975609756098,-25.0609756097561,-987.439024390244
0.509765625,0.02685546875,0.04931640625,63.29268292682927,-26.52439024390244,-987.3780487804879
0.49365234375,0.2265625,0.03125,63.71951219512196,-26.402439024390247,-987.8658536585367
0.53076171875,0.478515625,0.07421875,63.35365853658537,-26.707317073170735,-986.5243902439025
0.74169921875,0.3759765625,-0.06494140625,62.31707317073171,-27.80487804878049,-984.8170731707318
0.89794921875,0.720703125,0.05712890625,64.02439024390245,-27.926829268292686,-985.0609756097562
0.73828125,0.783203125,0.05322265625,62.25609756097562,-27.073170731707318,-985.2439024390245
0.638671875,1.05712890625,0.03515625,63.71951219512196,-27.743902439024392,-984.939024390244
0.61328125,1.38916015625,0.01513671875,63.84146341463415,-28.170731707317074,-986.0975609756099
0.49462890625,1.275390625,-0.10986328125,61.95121951219513,-27.80487804878049,-984.0243902439025
0.37109375,1.435546875,0.015625,62.926829268292686,-28.292682926829272,-984.3902439024391
0.0224609375,1.5576171875,-0.0546875,63.04878048780488,-27.31707317073171,-986.0975609756099
-0.11181640625,1.46923828125,-0.0810546875,63.04878048780488,-28.292682926829272,-985.3048780487806
-0.25634765625,1.6669921875,-0.01171875,63.78048780487806,-28.414634146341466,-983.2926829268293
-0.38232421875,1.67578125,0.05029296875,63.29268292682927,-28.170731707317074,-984.5121951219513
-0.55908203125,1.56689453125,-0.0927734375,64.02439024390245,-27.31707317073171,-983.9634146341464
-0.609375,1.4375,-0.25048828125,64.51219512195122,-27.80487804878049,-983.5365853658537
-0.7431640625,1.45947265625,-0.072265625,64.9390243902439,-28.10975609756098,-983.6585365853659
-1.33447265625,1.474609375,-0.0341796875,64.9390243902439,-26.463414634146343,-981.7073170731708
-1.033203125,1.3369140625,-0.2099609375,64.87804878048782,-27.987804878048784,-982.8658536585367
-1.33447265625,1.111328125,-0.1533203125,64.69512195121952,-27.500000000000004,-984.939024390244
-1.23681640625,0.947265625,-0.08984375,64.08536585365854,-27.134146341463417,-985.3048780487806
-1.15625,0.69775390625,-0.1005859375,64.81707317073172,-26.646341463414636,-984.2682926829269
-1.14501953125,0.66552734375,-0.05419921875,63.78048780487806,-25.914634146341466,-981.1585365853659
-1.23974609375,0.5419921875,-0.08837890625,65.1219512195122,-26.09756097560976,-983.5975609756099
-1.2900390625,0.1806640625,-0.0234375,62.804878048780495,-26.158536585365855,-983.048780487805
-1.33740234375,0.1572265625,-0.0263671875,64.75609756097562,-26.28048780487805,-983.4756097560977
-1.078125,-0.16015625,-0.06591796875,63.41463414634147,-26.951219512195124,-983.048780487805
-1.0634765625,-0.0927734375,-0.01708984375,64.20731707317074,-25.731707317073173,-982.0121951219513
-0.94189453125,-0.42431640625,-0.07763671875,63.963414634146346,-26.28048780487805,-982.7439024390245
-0.59423828125,-0.12109375,0.0634765625,65.0609756097561,-26.89024390243903,-987.5609756097562
-0.31787109375,-0.43359375,-0.18701171875,63.29268292682927,-26.82926829268293,-987.9268292682927
-0.32275390625,-0.205078125,-0.115234375,65.0,-25.48780487804878,-985.2439024390245
-0.09326171875,-0.33251953125,0.0263671875,64.51219512195122,-25.121951219512198,-982.5609756097562
-0.03564453125,-0.05810546875,0.08056640625,63.90243902439025,-25.54878048780488,-983.5975609756099
0.3076171875,-0.36767578125,-0.10546875,62.01219512195122,-26.09756097560976,-981.2804878048781
0.4462890625,-0.30908203125,-0.06591796875,62.6829268292683,-25.30487804878049,-979.0243902439025
0.578125,-0.3603515625,0.064453125,63.10975609756098,-24.573170731707318,-979.5731707317074
0.6982421875,-0.00048828125,0.19140625,63.84146341463415,-25.54878048780488,-981.2195121951221
0.69970703125,0.17626953125,0.06982421875,63.41463414634147,-25.48780487804878,-980.6097560975611
0.64013671875,0.49658203125,0.17578125,63.35365853658537,-25.30487804878049,-981.4024390243903
0.552734375,0.677734375,0.12890625,62.6829268292683,-26.34146341463415,-978.3536585365855
0.65185546875,0.68017578125,-0.0087890625,62.37804878048781,-27.439024390243905,-977.1951219512196
1.0009765625,0.91650390625,0.0888671875,62.01219512195122,-27.621951219512198,-980.0609756097562
0.783203125,1.134765625,0.0947265625,62.6219512195122,-26.52439024390244,-979.5121951219513
0.4033203125,1.15478515625,-0.01318359375,61.95121951219513,-26.951219512195124,-979.8780487804879
0.2431640625,1.3525390625,-0.0234375,62.743902439024396,-27.195121951219516,-979.0243902439025
0.0791015625,1.41845703125,-0.015625,61.768292682926834,-27.926829268292686,-979.0243902439025
0.10888671875,1.5380859375,-0.0166015625,61.707317073170735,-27.743902439024392,-979.0243902439025
0.0966796875,1.6435546875,-0.09814453125,63.29268292682927,-28.231707317073173,-979.6341463414635
-0.22412109375,1.6279296875,-0.08740234375,62.6219512195122,-28.04878048780488,-977.6829268292684
-0.40185546875,1.6533203125,-0.0029296875,62.865853658536594,-28.53658536585366,-978.1097560975611
-0.53857421875,1.64990234375,-0.1376953125,64.02439024390245,-27.378048780487806,-980.3658536585367
-0.814453125,1.44677734375,-0.18408203125,63.17073170731708,-26.646341463414636,-981.2195121951221
-0.833984375,1.40625,-0.052734375,63.17073170731708,-29.146341463414636,-980.4268292682927
-0.83203125,1.24072265625,-0.1162109375,63.71951219512196,-27.865853658536587,-978.1097560975611
-1.0908203125,1.1640625,-0.166015625,64.69512195121952,-26.34146341463415,-980.2439024390245
-1.27001953125,0.94677734375,-0.1513671875,63.71951219512196,-28.10975609756098,-980.2439024390245
-1.13525390625,1.0185546875,-0.03515625,65.3048780487805,-28.53658536585366,-979.2682926829269
-1.2041015625,0.564453125,-0.04736328125,63.41463414634147,-26.951219512195124,-980.3658536585367
-1.2060546875,0.59521484375,-0.02001953125,64.20731707317074,-26.82926829268293,-983.1097560975611
-1.0888671875,0.28955078125,-0.0908203125,63.90243902439025,-26.707317073170735,-979.329268292683
-1.244140625,0.19775390625,-0.115234375,64.26829268292684,-26.219512195121954,-978.9634146341464
-1.19482421875,-0.01123046875,-0.12646484375,64.08536585365854,-26.951219512195124,-981.9512195121952
-1.23486328125,-0.36328125,-0.2001953125,62.01219512195122,-25.426829268292686,-979.4512195121952
-1.076171875,-0.1943359375,0.00341796875,65.48780487804879,-26.34146341463415,-980.9146341463415
-0.81982421875,-0.318359375,0.013671875,64.26829268292684,-26.646341463414636,-983.3536585365855
-0.53125,-0.2958984375,-0.07470703125,62.19512195121952,-26.34146341463415,-983.8414634146342
-0.29931640625,-0.2587890625,-0.06591796875,63.47560975609757,-25.792682926829272,-982.5000000000001
-0.2998046875,-0.1923828125,0.037109375,63.65853658536586,-24.512195121951223,-980.1219512195123
-0.10107421875,-0.49609375,0.021484375,62.25609756097562,-25.426829268292686,-981.8902439024391
0.13818359375,-0.4228515625,0.01025390625,63.90243902439025,-25.914634146341466,-983.4756097560977
0.26611328125,-0.25244140625,0.04296875,63.963414634146346,-25.48780487804878,-979.939024390244
0.29248046875,-0.23095703125,0.115234375,63.65853658536586,-24.512195121951223,-980.3048780487806
0.48779296875,0.02880859375,0.05810546875,63.41463414634147,-26.219512195121954,-981.4634146341464
0.8134765625,0.06103515625,-0.16943359375,62.865853658536594,-26.89024390243903,-980.548780487805
0.77099609375,0.2919921875,0.0029296875,62.926829268292686,-24.878048780487806,-980.1829268292684
0.84326171875,0.2783203125,0.009765625,62.865853658536594,-26.03658536585366,-980.0000000000001
0.61767578125,0.76953125,0.00390625,64.14634146341464,-26.82926829268293,-981.7073170731708
0.54248046875,0.822265625,-0.05224609375,62.37804878048781,-26.89024390243903,-980.6097560975611
0.67578125,0.99951171875,0.0537109375,62.43902439024391,-28.292682926829272,-978.7804878048781
0.6572265625,1.12255859375,-0.0185546875,62.865853658536594,-27.865853658536587,-980.4878048780489
0.56298828125,1.4365234375,0.05224609375,63.35365853658537,-28.04878048780488,-978.8414634146342
0.3974609375,1.34619140625,0.03271484375,61.21951219512196,-27.80487804878049,-978.7804878048781
0.173828125,1.47314453125,0.052734375,61.89024390243903,-27.500000000000004,-978.9634146341464
0.0478515625,1.56201171875,-0.02880859375,62.6219512195122,-28.292682926829272,-980.0000000000001
-0.19921875,1.6396484375,-0.0322265625,62.13414634146342,-27.926829268292686,-978.2317073170733
-0.22119140625,1.5791015625,-0.0712890625,62.50000000000001,-29.207317073170735,-977.6219512195123
-0.55419921875,1.63818359375,-0.09375,63.23170731707317,-27.25609756097561,-978.3536585365855
-0.69384765625,1.58203125,-0.21337890625,62.804878048780495,-28.170731707317074,-979.0853658536586
-0.79296875,1.3828125,-0.1259765625,62.865853658536594,-28.59756097560976,-977.1951219512196
-0.76806640625,1.314453125,-0.1142578125,63.29268292682927,-29.146341463414636,-976.4634146341464
-1.0439453125,1.18017578125,-0.12109375,63.78048780487806,-27.5609756097561,-976.0365853658537
-1.10986328125,1.1767578125,-0.076171875,64.32926829268293,-28.963414634146343,-977.1951219512196
-1.228515625,0.9033203125,-0.10107421875,63.963414634146346,-27.621951219512198,-975.4268292682927
-1.25341796875,0.84521484375,-0.05126953125,64.75609756097562,-27.682926829268297,-975.9756097560977
-1.466796875,0.59423828125,-0.0673828125,64.20731707317074,-27.073170731707318,-974.5121951219513
-1.38818359375,0.57177734375,-0.12890625,65.1219512195122,-27.134146341463417,-976.0365853658537
-1.30322265625,0.1201171875,-0.16357421875,63.84146341463415,-27.682926829268297,-977.2560975609757
-1.09912109375,0.2109375,-0.06640625,64.87804878048782,-27.682926829268297,-976.0975609756099
-1.03955078125,0.09521484375,-0.02685546875,64.81707317073172,-26.951219512195124,-976.1585365853659
-1.001953125,-0.24462890625,-0.13671875,62.926829268292686,-25.731707317073173,-975.7317073170733
-1.015625,-0.17041015625,-0.0419921875,63.90243902439025,-24.939024390243905,-975.8536585365855
-0.7294921875,-0.466796875,-0.0537109375,63.78048780487806,-25.914634146341466,-977.0731707317074
-0.46484375,-0.357421875,-0.103515625,63.10975609756098,-25.426829268292686,-976.2195121951221
-0.328125,-0.50634765625,-0.0966796875,63.78048780487806,-24.81707317073171,-976.0365853658537
-0.26171875,-0.390625,0.03955078125,64.20731707317074,-24.390243902439025,-976.6463414634147
0.0439453125,-0.47314453125,0.05078125,63.04878048780488,-24.81707317073171,-975.7317073170733
